,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,60,-14.862601274518193,-10.937522843792912,false,0,0,2275.0
1,157,12.771975285109544,5.984951640016434,false,0,0,1686.0
2,221,3.296644531930096,-14.39188039626092,false,0,0,2306.0
3,332,8.871295527631093,10.644992504336482,false,0,0,2335.0
4,305,-12.302997986799177,-15.48925812319623,true,0,0,2577.0
5,91,-16.577473532717892,-2.5467410504656414,true,0,33,1945.0
6,49,-11.80163069479909,-15.152219880221033,true,0,19,509.0
7,117,-13.390259180214057,16.276917480182476,false,0,0,2231.0
8,276,1.0883997138278656,11.931416420360204,false,0,0,390.0
9,348,4.31471480377909,3.539286074841248,true,0,24,596.0
10,14,3.1940216363863443,0.665619352329423,false,0,0,424.0
11,354,3.908348862792302,14.662759129501994,false,0,0,382.0
12,196,14.699188486819736,-13.444200845237395,true,0,27,2288.0
13,282,-17.12004797613849,-1.8466667418303253,false,35,0,1409.0
14,235,9.789223994995337,-8.27757952419776,true,0,6,2577.0
15,165,-3.7800175694470046,1.348320116028772,false,0,0,218.0
16,106,-4.943671304957874,12.861461771649275,false,0,0,372.0
17,43,1.2539923513740492,-2.8553492514278327,false,0,0,667.0
18,23,2.633537800753744,-1.1256195587151154,true,0,30,551.0
19,23,-1.8467252703056485,1.9941292645615118,true,0,13,943.0
20,211,8.186482761459493,-12.79502595199885,false,0,0,952.0
21,208,-8.193027326317656,9.900209103586686,true,0,16,1560.0
22,340,1.0273826268797153,-2.1980535532960426,false,0,0,1607.0
23,286,-11.260822395841107,10.475522161183926,true,0,18,840.0
24,277,-2.59234277781948,-10.437146048817073,true,0,31,1301.0
25,312,0.8371740380523854,16.845938062713802,true,0,10,1853.0
26,219,2.0763136524372685,-16.515108021740648,false,35,0,1153.0
27,217,-10.925418360280357,-4.661989554624425,true,0,0,259.0
28,61,13.029588297106928,-16.611958399856523,false,0,0,1706.0
29,252,-14.399235658604436,9.406955727943812,false,0,0,158.0
30,93,-15.20391626744511,-6.440572129512244,true,0,38,1686.0
31,107,5.555844395954549,-16.116537019123776,true,0,13,886.0
32,305,14.034914142033415,15.201129895977513,false,0,0,1619.0
33,345,16.771414951651572,-13.88921162536448,false,0,0,1272.0
34,226,4.572691354832107,-4.495419299100283,false,0,0,1183.0
35,15,-13.882663218126272,5.190753389977116,false,0,0,2224.0
36,274,8.396453280739804,-10.055396945743501,false,0,0,1914.0
37,13,11.503166026913034,16.061965080509193,true,0,18,710.0
38,0,-3.5618207057520457,-10.599413023109085,false,0,0,2240.0
39,143,3.039999620422618,2.503372501657079,false,0,0,1809.0
40,294,-2.2408442474775887,-15.016755555273514,true,0,2,634.0
41,214,-14.15756005878608,-0.7027125818896972,false,0,0,1676.0
42,7,-8.925629883623506,-17.10642557342917,true,0,9,386.0
43,307,-12.478328631137666,-12.506647616214094,true,0,7,546.0
44,23,16.535761641362143,-11.999703745483332,true,0,16,1876.0
45,297,7.758030891175043,14.454911749958637,false,0,0,2395.0
46,190,-3.9385718871620425,11.359710443926975,true,0,20,2062.0
47,130,-12.221643786392375,-8.177634419777691,false,0,0,646.0
48,88,-8.926517674156887,6.702958492439796,false,0,0,814.0
49,51,-16.089317573847637,16.920224747860367,true,0,31,2004.0
50,13,7.55975454986234,-17.20921885502214,true,0,19,2534.0
51,156,-1.8939877199903685,17.46288793942845,false,0,0,2494.0
52,150,-8.72548026181301,6.965883760170466,false,0,0,1488.0
53,148,-8.962990791005838,5.626532005182224,true,0,14,1148.0
54,257,-1.460715968264603,5.208933562942567,true,0,22,2373.0
55,292,-0.8951276059509529,8.24023065916615,false,0,0,1868.0
56,199,-10.701365627553598,-13.32302746014621,false,0,0,1372.0
57,133,10.372549117201782,11.050843733943358,false,0,0,1354.0
58,11,5.26198186879398,3.8200300990941853,false,0,0,2253.0
59,241,-8.249917482187145,6.107013217108034,true,0,22,886.0
60,185,16.9116981593248,-0.9145892925492055,false,0,0,253.0
61,281,12.352386397864429,5.180364181062784,true,0,26,307.0
62,145,-5.709471116009463,10.559184713492257,true,0,2,1194.0
63,311,15.737675938664228,11.564351361755541,false,0,0,1867.0
64,253,17.08412052984259,-11.229408823310285,false,35,0,1965.0
65,184,-16.26535417362958,16.29218973839721,true,0,1,1062.0
66,4,2.341801203571985,10.831403413740617,true,0,12,591.0
67,327,-1.3358875041703882,-14.537438553140056,true,0,36,1531.0
68,284,10.178395021965413,-15.818356387246983,true,0,25,630.0
69,192,16.148039541276173,-10.11984273851121,true,0,39,1293.0
70,1,-11.49394802996938,-4.857161425373969,true,0,31,1051.0
71,231,3.801291869068708,-2.8974849466993495,true,0,37,2546.0
72,192,0.3580142655007811,-2.157214234881342,true,0,5,2480.0
73,54,-11.2228416386716,-3.1995700819262103,true,0,18,2082.0
74,350,12.939774992512932,15.774947937876545,true,0,19,2276.0
75,321,7.2651337257100925,-13.1365428769822,false,0,0,641.0
76,349,17.3622699580147,6.565546206208898,false,0,0,1687.0
77,286,-8.715963208480614,3.447054085446647,false,0,0,2137.0
78,90,16.006830493025184,-13.074637179032347,true,0,17,1280.0
79,211,16.741362099105373,-4.093894948475663,false,0,0,1461.0
80,58,-1.2015451315148022,8.83785924019185,false,52,0,848.0
81,296,7.988162145756541,5.330274176829294,false,0,0,1366.0
82,339,1.3124662994678622,14.469080386220197,false,0,0,140.0
83,180,12.291568853664494,-2.1151944603339867,false,0,0,1203.0
84,230,-12.192290732701458,-17.244439668843746,true,0,26,1511.0
85,292,-9.324825074447233,-8.55358329984248,false,0,0,2146.0
86,12,-9.857753970737338,6.486034305623438,false,0,0,1299.0
87,334,15.152806015287599,10.392701110749485,false,0,0,617.0
88,350,7.774866976122869,-13.799596947117193,true,0,26,382.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
