,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,-6.504373070846757,0.9000930280370384,false,37,0,1764.0
1,346,-2.459377276223015,13.79276661260502,false,24,0,2384.0
2,319,3.2408408561071194,-9.290817861832409,false,0,0,2023.0
3,125,-9.356434002987971,12.514220120881244,false,27,0,2309.0
4,350,1.12942457979416,-0.27143729945258877,false,0,0,674.0
5,340,-7.1936668750077795,-12.46040017212983,false,0,0,502.0
6,1,9.113751035590916,4.6207449961372555,true,0,35,460.0
7,183,-1.1428469689792393,4.804488111185043,false,0,0,2366.0
8,89,12.64417378766795,15.53437565385063,false,0,0,1487.0
9,269,11.44507223529333,16.821303677672947,false,20,0,296.0
10,263,6.220321396741104,2.849687010070716,true,0,2,450.0
11,353,-4.113149658192453,1.4473496575845894,false,25,0,745.0
12,181,-16.05256888171055,-6.728829504949439,false,0,0,1638.0
13,115,-12.094674290685308,-12.81453071097095,false,17,0,1685.0
14,134,10.492834592781772,5.230463811481272,false,0,0,918.0
15,329,11.513288741631122,-3.172336735432507,false,0,0,1379.0
16,296,-8.532014745153113,-13.55674334680705,false,0,0,1231.0
17,258,-2.737778160710018,-7.871089567465662,false,0,0,1784.0
18,245,-12.158350388742992,10.017274229109146,false,0,0,1764.0
19,354,7.352282471599718,-2.327695599236958,false,2,0,964.0
20,111,8.479716452919714,-9.074574811570404,false,26,0,1697.0
21,49,2.5736759251337746,-4.255597969743711,false,23,0,1350.0
22,272,8.379591876613475,-6.940913586909112,false,0,0,1261.0
23,53,10.260662965877748,-4.487181443733842,false,0,0,1992.0
24,40,3.2837668039084495,11.184939234231273,false,0,0,788.0
25,335,-3.4331232746510723,4.8808053661404305,false,0,0,2318.0
26,45,14.031899249905116,-10.257147307957089,false,13,0,712.0
27,208,-11.129642492384052,7.70384139875802,true,0,37,2473.0
28,282,-15.905121738150974,-3.405122676897595,false,15,0,892.0
29,339,-5.0972258114058455,-9.634852692354558,false,0,0,2082.0
30,296,3.3272996929373804,8.717151022490903,false,0,0,2572.0
31,76,3.7504619873857736,4.777102043318669,false,1,0,1226.0
32,224,-15.752899825455396,-4.124533681528451,false,0,0,2451.0
33,237,-15.378273154561349,-8.877068033086106,true,0,32,1946.0
34,253,5.963519942277891,7.684855340507004,false,0,0,1450.0
35,338,-9.08065923522784,3.029766951778321,false,40,0,1432.0
36,284,10.768844856568453,-1.3279705171157588,false,0,0,964.0
37,141,-7.582686194590929,13.38246707429251,false,36,0,331.0
38,339,5.749546360635721,-3.311653302703666,false,0,0,1945.0
39,197,11.60645198437566,-5.123553129838743,false,0,0,2043.0
40,19,-15.620050604069387,-3.772833196001996,false,3,0,669.0
41,209,-7.9912602921620115,-15.241307674234191,false,0,0,1609.0
42,258,-3.716329348259099,12.244597409030463,false,0,0,708.0
43,127,12.53217361139786,16.509137794052823,false,0,0,1371.0
44,151,-0.8115823797274808,-6.620696101349936,false,0,0,2160.0
45,330,9.354060338702624,-2.801473182345008,true,0,22,719.0
46,342,11.616741283562375,0.27758360786831493,false,0,0,1765.0
47,354,-11.676685462692882,-10.821043451796402,false,0,0,2215.0
48,38,4.282440005734669,9.273275114201224,false,0,0,1539.0
49,53,-4.65018613091404,0.6660219717396915,false,0,0,926.0
50,156,8.707011992163938,5.205126470508315,false,0,0,1444.0
51,352,0.8244006768039933,9.406399227444476,false,22,0,218.0
52,119,11.491498469147633,-10.883612431587094,false,21,0,1281.0
53,133,14.568109245766857,16.397616402052503,false,0,0,1589.0
54,270,-15.04872475910738,14.453784943230632,false,0,0,2224.0
55,290,-14.045173289342815,-7.679382992428906,false,33,0,1377.0
56,95,-2.502386320988119,14.85825063235416,false,19,0,695.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
