,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,15.341520522950589,-9.362977994443693,false,0,0,1823.0
1,335,-8.552899422528363,8.459118713453968,false,0,0,2443.0
2,142,9.122790400558474,-1.5772214263701154,false,0,0,2082.0
3,244,12.980554304858533,-4.8340316465093185,false,0,0,2368.0
4,169,7.688184395841151,3.271643177750332,false,0,0,733.0
5,257,-14.87131348799709,6.949951975498598,false,0,0,561.0
6,315,-0.760879864914657,-3.932876023850708,false,0,0,519.0
7,55,-13.4600045726116,-5.337577353968597,false,0,0,2425.0
8,34,15.54086616388247,-4.294786814221814,false,0,0,1546.0
9,130,-2.5677398257895,-2.250059140716857,false,0,0,355.0
10,215,-3.906766157835664,-12.441823534685748,false,0,0,804.0
11,3,-10.877649260697023,-12.217615539359373,false,0,0,1697.0
12,31,-8.360230029413461,-3.9071147265940134,false,0,0,1744.0
13,107,3.5158882714304482,-2.4802993738643218,false,0,0,977.0
14,136,-8.423573878393315,4.456917122506391,false,0,0,1438.0
15,352,-0.6264871915350344,3.5228085922602856,false,0,0,1290.0
16,179,0.5517144722322171,11.95382426179655,false,0,0,1843.0
17,149,15.976573831768958,4.810034186342081,false,0,0,1823.0
18,21,13.942632915739676,15.942258867986714,false,0,0,1023.0
19,79,1.4616794547152927,-8.695814056884576,false,0,0,1756.0
20,224,-5.712111529383266,-8.69868104308723,false,0,0,1409.0
21,148,-12.872627414720435,-13.316805105256684,false,0,0,1320.0
22,341,5.588023012461767,-11.662232169873391,false,0,0,2051.0
23,89,7.312175031501865,-0.6526462090530165,false,0,0,847.0
24,238,-13.421362187601265,-5.628106863370703,false,0,0,2377.0
25,303,11.155001756378226,6.50920961169029,false,0,0,771.0
26,284,6.10311744381877,8.299370174773797,false,0,0,951.0
27,71,3.029239373225135,-4.167426490836737,false,0,0,2141.0
28,166,-1.0245205387718839,7.08354122052912,false,0,0,1285.0
29,348,1.029718659932457,-14.154634002070585,true,0,36,2510.0
30,28,-17.30732239030562,-14.722694029834955,false,0,0,1509.0
31,194,12.029648610766701,-3.1596861386508177,false,0,0,1491.0
32,203,11.348733758225523,-17.195880950312862,false,0,0,1023.0
33,96,-10.482327277837726,-13.463300296359868,false,0,0,390.0
34,139,7.855504879621138,-17.303763596321524,false,0,0,2004.0
35,276,-5.185921782404931,-12.862295247617702,false,0,0,2102.0
36,81,8.55797354203673,-9.657042248075076,false,0,0,728.0
37,345,9.741881075118046,-10.687470748860363,false,0,0,1668.0
38,241,-11.358355067653521,12.38651326093611,false,0,0,767.0
39,237,6.854663879527742,7.415210208323936,false,0,0,1430.0
40,30,-5.721234711080792,-7.760727545188629,false,0,0,2219.0
41,276,-11.631056647544868,-5.995565926311259,false,12,0,778.0
42,316,-10.045538365638748,-7.047398551819596,false,0,0,1824.0
43,120,-16.977549375697368,15.253429152761093,false,0,0,2274.0
44,180,-8.156853503385289,0.15906839668388795,false,0,0,1598.0
45,269,12.370712903884215,10.8605121230485,false,0,0,985.0
46,156,-0.4302479677142755,-8.992206509909144,false,0,0,1503.0
47,52,11.27774614954183,-10.906167343917046,false,0,0,277.0
48,161,-7.154994404393521,-1.1191327932687472,false,0,0,1340.0
49,176,-10.97917787140196,-12.668850801436665,false,0,0,1648.0
50,37,5.7515756015698924,-8.596054277162011,false,0,0,2283.0
51,74,14.571238356583864,-7.592779207289506,false,0,0,1436.0
52,219,15.124583004323817,17.287854827884736,false,0,0,754.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
