,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,-9.936466908275372,8.186978895070515,false,0,0,2237.0
1,284,-16.954740440294646,1.245662719914731,false,0,0,1648.0
2,243,3.523273802345828,11.728690515691927,false,0,0,2268.0
3,143,3.433924848441971,17.185462477717227,true,0,20,1377.0
4,322,-7.507864045100336,-7.093366431237664,false,0,0,2297.0
5,291,-9.2449434463531,4.84776392442252,false,0,0,2539.0
6,139,9.002622065155311,-4.855812186923046,false,0,0,1907.0
7,292,-3.805922771738775,15.587590031233278,false,0,0,471.0
8,192,-5.164991505030486,13.519906419918664,false,0,0,2193.0
9,11,-11.085018033429488,17.44224863863696,false,0,0,352.0
10,108,11.508719730707341,-5.188995495903201,false,0,0,558.0
11,327,-16.663763761419084,-14.962490156311835,false,0,0,386.0
12,358,10.60750071352819,4.54274308411654,true,0,20,2536.0
13,347,12.285464987145431,4.35435837133435,true,0,4,802.0
14,138,-8.97045300597702,8.176117663628649,false,0,0,344.0
15,7,-11.829227618335395,0.827724501280702,false,0,0,2250.0
16,321,12.250510236663692,-3.217402829801863,true,0,20,1371.0
17,318,-15.064951474425813,9.648855793783502,false,0,0,2539.0
18,92,6.780044888276234,-14.20286257775507,false,0,0,180.0
19,45,15.758612082978681,6.531352506034473,false,0,0,334.0
20,73,11.638464377950694,0.5225455011576549,false,0,0,629.0
21,56,8.787445508999147,-17.372490993822566,false,0,0,513.0
22,132,-1.3888686623852735,0.617887805976358,false,0,0,905.0
23,174,4.283597097894988,7.371423721207809,false,0,0,914.0
24,215,-1.1951498554854947,-5.0551760061827355,false,0,0,1522.0
25,312,7.263092442366189,4.887476553620104,true,0,3,605.0
26,123,-7.8475642059751,3.2150235280480652,false,0,0,1569.0
27,78,11.216548862168905,9.043441018104371,false,0,0,802.0
28,177,7.96689885315356,-2.1009410760301215,true,0,20,566.0
29,277,10.85808447243918,11.070739075487982,false,0,0,1263.0
30,290,-15.148614607997205,-13.287918329059151,false,0,0,1815.0
31,200,4.927504495936931,0.9119921951972065,true,0,20,1115.0
32,190,16.14822017179704,-11.482040698095458,false,0,0,221.0
33,331,12.452978026730266,-1.2878486559014686,false,0,0,1668.0
34,49,-2.6853707677420036,-4.547579412750423,false,0,0,120.0
35,255,3.423634037100784,-7.267012970799497,false,0,0,1648.0
36,248,-12.773054960169215,-16.846224084686344,false,0,0,848.0
37,53,2.869022613854884,12.275385538384171,true,0,7,1412.0
38,263,-2.268361588963093,-1.134627136443655,false,0,0,1581.0
39,173,15.007991879213815,15.013842260023319,false,0,0,1234.0
40,159,16.153686308272125,2.2802340608142475,false,0,0,1145.0
41,254,16.143415743267223,-8.209742825779138,false,0,0,2186.0
42,211,-5.617613257053835,-3.438616679891048,false,0,0,1876.0
43,183,-0.6354732145250839,-9.738305066270177,false,0,0,672.0
44,19,16.34947662390329,0.24385214440084935,false,0,0,2202.0
45,208,0.8172920951532957,-4.301953181167851,false,0,0,1771.0
46,138,-8.214300237602744,-3.9031330009762315,false,0,0,596.0
47,55,8.824478718164789,-6.371523058793402,true,0,20,2404.0
48,27,3.876503007326431,-8.78034299908533,true,0,20,851.0
49,300,-7.086375048753657,-7.111786644506361,false,0,0,1638.0
50,143,-13.266720265310028,-6.235817384541167,false,0,0,348.0
51,20,5.964137636695343,-6.0560220626725805,false,0,0,508.0
52,5,-9.701630939387211,-16.30135854850536,true,0,20,2285.0
53,231,13.206685051383321,5.306774770602385,false,0,0,1838.0
54,17,0.9073590995590337,-11.965681991867005,false,0,0,2357.0
55,346,-5.521675645714564,-4.907298221702805,false,0,0,2024.0
56,70,15.213139046375952,7.760767565323005,false,0,0,608.0
57,69,-5.039999576103837,3.9500126953351518,false,0,0,776.0
58,112,8.005838818294379,10.093208819478185,false,0,0,1966.0
59,106,12.883829617678742,9.625475371180348,false,0,0,2496.0
60,217,-2.9743555404117337,-12.758828143761365,false,0,0,2456.0
61,160,13.69976353975896,-16.407590367375057,false,0,0,1450.0
62,239,-8.326313533087943,2.197513375330667,false,0,0,1110.0
63,267,15.217189319950897,14.472607074429824,false,0,0,2335.0
64,122,-13.17228167376026,6.097218878842834,false,0,0,1830.0
65,12,-11.352739767702474,11.920148861017012,false,0,0,1334.0
66,260,15.871817530131976,5.955659549764252,false,0,0,1316.0
67,10,-7.100434579108032,2.690473955887324,false,0,0,2215.0
68,184,11.280729937467278,-6.121531803930661,false,0,0,848.0
69,19,11.421707897282813,-12.693309642540259,false,0,0,215.0
70,239,-14.926125896920551,-14.085725347488102,false,0,0,269.0
71,139,-15.107750255240976,11.328898984802633,false,0,0,1156.0
72,50,6.7031570800554094,7.833048450256121,true,0,20,1527.0
73,228,14.538059637078252,-16.64640212399697,false,0,0,1829.0
74,119,-16.470398529495718,-0.5966956098573349,true,0,20,1927.0
75,115,-12.759675294249785,-10.409076309407238,false,0,0,1024.0
76,246,-3.609752613445047,-3.1773540020180677,false,0,0,553.0
77,329,10.105061394970663,-6.512626297588538,false,0,0,1493.0
78,2,-14.891901226229772,-4.844365538911026,false,0,0,592.0
79,306,3.4014377527743127,-7.9329583342426115,true,0,1,1255.0
80,230,11.81471095349584,1.9345008293162536,false,0,0,1013.0
81,145,9.588844743909366,-4.027253075996037,false,0,0,2508.0
82,77,14.537013233102071,9.841383627617011,false,0,0,2442.0
83,284,-4.447371564157864,-13.009950419179969,false,0,0,2044.0
84,209,-7.4990111821769645,-8.417368146026552,false,0,0,2238.0
85,84,-10.499509311389625,16.795535259959614,false,0,0,603.0
86,303,-13.105700801584552,7.538566800471714,false,0,0,1649.0
87,157,14.803069330434088,-10.85445215215976,false,0,0,2099.0
88,37,4.435683849928842,-11.44702430181328,false,0,0,1242.0
89,107,-7.455976178498304,-3.9913575764776255,false,0,0,1423.0
90,305,4.452178632974552,0.17706542079688714,true,0,3,810.0
91,133,6.10070198838098,8.851039071413648,false,0,0,1328.0
92,280,-1.1984892464770442,-8.413994902471448,true,0,3,360.0
93,138,-14.547274379968199,-7.031596073897562,false,0,0,102.0
94,173,-0.3386507194034847,3.438852587438697,false,0,0,1165.0
95,120,3.651868328877546,-9.225082989522981,false,0,0,1473.0
96,296,-11.379237500340878,-9.93478874604735,false,0,0,2108.0
97,174,-16.546236922997902,14.734483622756876,false,0,0,1261.0
98,178,2.6082462982602945,4.740767075701633,false,0,0,579.0
99,257,3.1011926578595235,-0.18213531386504106,false,0,0,344.0
