,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,-10.139068236943231,-0.2280666285206178,false,5,0,1796.0
1,187,6.497365215854222,-0.19443332938948066,false,0,0,2416.0
2,258,15.25766060970394,-8.120726503229667,false,0,0,2055.0
3,346,-10.499950745731496,14.725744712857182,false,0,0,2341.0
4,38,15.487904784980994,-15.76817315746255,false,0,0,706.0
5,235,-2.2534216249548655,16.077284767411673,false,0,0,534.0
6,330,11.063047037306212,-9.575822343161533,false,26,0,492.0
7,254,-14.239478532391171,-10.008192075079595,false,0,0,2398.0
8,149,10.156091088967962,-9.280111773659682,false,0,0,1519.0
9,355,-13.290945361934012,-14.745781294636007,false,0,0,328.0
10,320,0.6425651261095605,5.426437621127387,true,0,34,482.0
11,218,-4.140678617260454,-15.569284278318351,false,0,0,777.0
12,255,3.452578584828291,-7.673078091940082,false,0,0,1670.0
13,83,8.764536849648103,-10.771851164373127,false,0,0,1717.0
14,312,-0.5297540991057249,-9.2561493991464,false,0,0,950.0
15,113,13.467817673818969,0.6094866044449716,false,0,0,1411.0
16,55,-6.970397063467745,-0.8122067234841348,false,0,0,1263.0
17,267,12.363673400008075,-10.421315658403287,false,0,0,1816.0
18,4,-8.90421966913236,-1.2089170108004483,false,0,0,1796.0
19,228,16.53161797580055,-15.350607485049691,false,0,0,996.0
20,107,-14.42146294109553,-4.825691691577516,false,0,0,1729.0
21,231,-6.57001152981252,-13.729416119725947,false,0,0,1382.0
22,290,7.828637172789112,-6.316276039178251,false,0,0,1293.0
23,172,3.049514031457138,-8.486310309826656,false,0,0,2024.0
24,89,-7.563317367047612,16.539923660230162,false,0,0,820.0
25,139,-5.348676686128844,8.766831822726472,false,0,0,2350.0
26,266,-16.499508230744105,-7.270227794725762,false,0,0,744.0
27,286,5.622223672885332,-14.056596852161647,false,0,0,924.0
28,222,-5.923210756376575,-1.3654380050883859,false,0,0,2114.0
29,241,16.659656168625872,12.709085303977353,false,0,0,1258.0
30,8,4.053891354435974,8.725913666721036,true,0,9,2483.0
31,280,-1.6681958016628835,4.313718306019832,false,0,0,1482.0
32,207,11.012834426703035,6.6080332494369,false,8,0,1464.0
33,346,-13.18837275329448,5.084284288931376,false,0,0,996.0
34,146,-15.427591213913669,1.450314024884244,false,4,0,363.0
35,178,9.120837293902849,-14.93542752808816,false,0,0,1977.0
36,283,14.60287520206871,-5.206996710201777,false,0,0,2075.0
37,273,-17.32690187231603,7.363803172948922,false,0,0,701.0
38,201,-13.496335407343352,-14.818225812792651,false,0,0,1641.0
39,128,-16.87486601136757,9.980628513146941,false,0,0,740.0
40,327,14.859686938258939,-9.636892786975872,false,0,0,1403.0
41,357,-2.4325009778818965,-4.144845252106096,false,0,0,2192.0
42,158,-14.816609527557361,-5.613325299047912,false,39,0,751.0
43,349,-11.1209669356482,11.59044270759813,false,0,0,1797.0
44,123,9.951704361147351,6.652667634897832,false,0,0,2247.0
45,353,-8.064297586697524,-9.459910639908859,false,0,0,1571.0
46,105,8.477622072281273,5.617968549059918,false,0,0,958.0
47,290,7.0137795164330745,0.3515992986937727,false,0,0,1476.0
48,290,13.510389887216997,-10.099389457146756,false,0,0,250.0
49,250,-3.190932978529051,13.445628712070002,false,0,0,1313.0
50,99,-16.43316425233364,9.912092168810528,false,0,0,1621.0
51,269,6.591715454962234,-11.384822128353957,false,0,0,2256.0
52,304,6.744179209848992,13.430716074317388,false,1,0,1409.0
53,63,-8.733692942852539,-15.958150883424327,false,0,0,727.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
