,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,-6.5389557103755385,0.9558156115242978,false,9,0,1792.0
1,171,6.785014633404777,3.692987740489517,false,0,0,2412.0
2,217,-16.12495630875207,-6.792525816761135,false,0,0,2051.0
3,251,-7.381769935088498,13.075267548057283,false,0,0,2337.0
4,117,12.74175159074744,-15.55774638058888,false,0,0,702.0
5,88,-1.6243500359107008,-15.414797300472836,false,0,0,530.0
6,0,11.900045945222523,-13.094433276859284,false,30,0,488.0
7,226,-11.527120406267514,-7.406245812125357,false,0,0,2394.0
8,222,9.661501837049425,-5.5975022977139055,false,0,0,1515.0
9,89,-14.975013130866724,-17.404326894220727,false,0,0,324.0
10,334,3.9255520908988553,3.807139854708022,true,0,30,478.0
11,128,-3.078714281162836,-12.093164292421129,false,0,0,773.0
12,161,5.769297157524327,-4.7631790119790915,false,0,0,1666.0
13,125,6.627191202890688,-8.155061396357803,false,0,0,1713.0
14,297,2.5413979321036893,-11.330400507786916,false,0,0,946.0
15,107,11.58171702516679,3.1905537584075767,false,0,0,1407.0
16,353,-10.489004263251843,-2.5858318347205165,false,0,0,1259.0
17,224,16.14847448056147,-11.144681596789905,false,0,0,1812.0
18,34,-9.433223860669392,-5.089044319893086,false,0,0,1792.0
19,209,-16.584958022071522,-12.87967331698465,false,0,0,992.0
20,152,17.26224652554567,-6.032722733898908,false,0,0,1725.0
21,182,-2.9965919412135977,-12.921938386449607,false,0,0,1378.0
22,16,9.061403608932462,-9.61757824021591,false,0,0,1289.0
23,171,2.714835351294096,-4.9559903323442365,false,0,0,2020.0
24,122,-10.747728708639535,14.851059872244713,false,0,0,816.0
25,86,-7.78368430459349,11.856053928032884,false,0,0,2346.0
26,342,-13.712874696633715,-9.29651317320721,false,0,0,740.0
27,247,8.720611415564692,-13.712264830026266,false,0,0,920.0
28,199,-4.958615184194546,2.356288881115592,false,0,0,2110.0
29,210,-9.827385973115117,-0.259340288007628,false,0,0,2600.0
30,46,16.24844644293856,15.40907259598299,false,0,0,1254.0
31,18,4.902613000665494,5.243099446338142,true,0,5,2479.0
32,24,1.5716151956626891,2.2233722253750146,false,0,0,1478.0
33,79,10.25706611908651,9.647058016077434,false,12,0,1460.0
34,190,-10.47554891884345,3.845276783228191,false,0,0,992.0
35,255,-17.19731328240902,4.686990852965117,false,8,0,359.0
36,65,7.002143293642711,-13.613138730399072,false,0,0,1973.0
37,239,-16.747714309719353,-5.3034337338916835,false,0,0,2071.0
38,270,-13.690863633510538,6.295834191501833,false,0,0,697.0
39,266,-10.480305501918917,-12.79563091626784,false,0,0,1637.0
40,219,16.673880689410762,13.150884435290406,false,0,0,736.0
41,41,16.957848573454854,-12.964832244018867,false,0,0,1399.0
42,48,-2.9272031980107407,-7.882813197352463,false,0,0,2188.0
43,264,-14.140788946488817,-2.0882208713173145,false,43,0,747.0
44,293,-8.733406955758436,9.159708997762118,false,0,0,1793.0
45,304,6.776474432087001,5.372876170196498,false,0,0,2243.0
46,20,-9.80368664853544,-12.152921118624535,false,0,0,1567.0
47,45,4.920795075905959,4.48238110083922,false,0,0,954.0
48,29,10.089240839266726,-1.1468918999989663,false,0,0,1472.0
49,357,14.447369444405835,-13.002944446284118,false,0,0,246.0
50,232,0.628141041228402,14.558731654329462,false,0,0,1309.0
51,163,15.38436976690005,11.285664946009025,false,0,0,1617.0
52,121,8.14087627425121,-13.637439782934091,false,0,0,2252.0
53,162,9.595696160079365,14.0946221947636,false,5,0,1405.0
54,201,-12.02301511719434,-15.767184866049632,false,0,0,723.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
