,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,-14.11075321838902,8.304371393905647,false,0,0,2221.0
1,50,-12.692369921256885,-0.32384973010428697,false,0,0,1632.0
2,215,3.4741741131624027,-10.664040156287669,false,0,0,2252.0
3,346,10.490138579684823,-14.688885697741329,true,0,4,1361.0
4,145,-13.811801434258781,-13.460745977821283,false,0,0,2281.0
5,226,-4.147534730009604,1.2816046006073496,false,0,0,2523.0
6,202,8.463995921207747,3.4717753219428014,false,0,0,1891.0
7,159,6.2247961557275895,9.769294942848463,false,0,0,455.0
8,30,-2.7793216133915486,5.693424556854704,false,0,0,2177.0
9,291,-4.8350705390645965,11.37052725480676,false,0,0,336.0
10,174,9.233054759735568,4.133385031392093,false,0,0,542.0
11,43,8.182906310686878,16.70198901968929,false,0,0,370.0
12,189,12.672713557298945,8.36794850439554,true,0,4,2520.0
13,187,-16.02678985158656,-3.7349262141794726,false,0,0,786.0
14,252,-15.563777193035707,16.119199542773814,false,0,0,328.0
15,205,14.865482021064967,6.914349216779296,false,0,0,2234.0
16,182,14.99717679842289,-1.157247724069458,true,0,4,1355.0
17,335,16.03041572488329,4.864766218144328,false,0,0,2523.0
18,304,13.2142901183311,-5.7293683028202285,false,0,0,164.0
19,349,11.525971831331423,-5.93646079291589,false,0,0,318.0
20,342,10.007678827725924,0.013895690018480678,false,0,0,613.0
21,181,-3.841521137520987,16.640838436928593,false,0,0,497.0
22,1,3.756263628465485,9.186064814617287,false,0,0,889.0
23,74,4.205490015140098,8.459588045760409,false,0,0,898.0
24,167,1.1325412387707674,8.314362438122126,false,0,0,1506.0
25,23,9.33228031208465,-8.557031909081523,false,0,0,589.0
26,23,-9.216212601425434,2.169305309412239,false,0,0,1553.0
27,168,2.2954050956231593,16.906108147816926,false,0,0,786.0
28,184,16.75705001487737,0.7461257688570087,true,0,4,550.0
29,256,-14.15944758137566,-15.440807980716311,false,0,0,1247.0
30,160,-6.801284029105723,-5.695202888578577,false,0,0,1799.0
31,267,16.952612998972587,7.613693095668198,true,0,4,1099.0
32,98,16.450567039455997,-16.82192287724357,false,0,0,205.0
33,53,14.390236629500908,1.573417227542536,false,0,0,1652.0
34,167,2.2414229846479903,-8.670393284905554,false,0,0,104.0
35,44,2.9829359618761346,15.297667875843423,false,0,0,1632.0
36,132,-13.218008851072787,9.073964802720766,false,0,0,832.0
