,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,217,-9.4799790402756,-10.020815915538757,false,0,0,1809.0
1,273,-1.3942245607672499,1.1725010985190505,false,0,0,2429.0
2,347,5.59257932607629,-9.282663069806798,false,0,0,2068.0
3,24,-15.832791200877791,-11.237330635524758,false,0,0,2354.0
4,232,13.820081366726493,13.171711478402818,false,0,0,719.0
5,228,-9.690067031225194,17.272962589795085,false,0,0,547.0
6,329,10.432127983261505,-4.367179406664201,false,13,0,505.0
7,344,-14.809645624811795,-2.009405804599871,false,0,0,2411.0
8,339,12.694754129817907,-14.590357345501095,false,0,0,1532.0
9,75,-13.550109609853019,-4.0009344169331555,false,0,0,341.0
10,358,-4.4730147250946155,-8.124178739682236,false,0,0,790.0
11,129,-3.15631554220907,-13.287332020643055,false,0,0,1683.0
12,261,-1.319571933905983,-5.907195824779977,false,0,0,1730.0
13,31,-8.917178031767797,-5.201894142344904,false,0,0,963.0
14,99,16.27620820829607,-0.6743034994649549,false,0,0,1424.0
15,32,1.9249792837520483,5.422761733322065,false,0,0,1276.0
16,210,4.864883623813204,15.867850105759652,false,0,0,1829.0
17,331,16.902600165248458,4.8869254432839675,false,0,0,1809.0
18,151,-15.41200780687829,11.012746105331429,false,0,0,1009.0
19,40,-9.335664492281888,-8.90091597450631,false,0,0,1742.0
20,118,-3.258846325929044,-5.3975396232395445,false,0,0,1395.0
21,99,12.118111232731298,-4.8195615458157235,false,0,0,1306.0
22,195,4.727799531212439,17.226220046401494,false,0,0,2037.0
23,177,-1.3812554278365772,7.407430850075945,false,0,0,833.0
24,268,-9.887867893242394,0.6802584115203693,false,0,0,2363.0
25,31,17.44329388666384,1.9544632676975293,false,0,0,757.0
26,30,3.7408782822603666,-2.5580241821377436,false,0,0,937.0
27,26,-7.458774370967765,-5.34694689500779,false,0,0,2127.0
28,293,4.573770523680413,13.898381317271483,false,0,0,1271.0
29,309,-1.0527179495618237,-16.50692774066791,true,0,22,2496.0
30,335,-10.937746210555348,9.69333845369043,false,0,0,1495.0
31,330,5.945973099600632,0.6521322150749271,false,0,0,1477.0
32,320,-14.460436248391636,15.517572081745877,false,0,0,1009.0
33,211,15.830596319444416,-4.27361438543144,false,0,0,376.0
34,275,0.836424382429175,16.174693592180404,false,0,0,1990.0
35,222,3.009376103452888,-6.0457434684475535,false,0,0,2088.0
36,266,10.927280957757814,15.652948302187824,false,0,0,714.0
37,252,12.255663902142032,14.299590151781842,false,0,0,1654.0
38,73,-7.069752227772742,10.555079103774274,false,0,0,753.0
39,265,9.572996753517975,0.09013965722756134,false,0,0,1416.0
40,160,1.3646006593450655,-11.569122453447465,false,0,0,2205.0
41,162,-16.161266140272037,-6.0805713851241245,false,26,0,764.0
42,7,-15.90180290609467,-15.238969392775866,false,0,0,1810.0
43,141,-16.31694342425765,11.66191412730663,false,0,0,2260.0
44,49,-5.25816314948903,-0.0054570119446429866,false,0,0,1584.0
45,337,-17.164291350648448,6.138745461325953,false,0,0,971.0
46,257,-4.392217298626434,0.36453442860717594,false,0,0,1489.0
47,119,9.4930052145063,16.907163502725655,false,0,0,263.0
48,192,-9.98832535045721,8.336833629505907,false,0,0,1326.0
49,211,-13.365352329608806,-0.9584098823685744,false,0,0,1634.0
50,300,-1.4845970045878922,-12.070695648595304,false,0,0,2269.0
51,53,12.09882844323296,16.506425495144512,false,0,0,1422.0
52,171,-13.055962793604289,-9.540141737878177,false,0,0,740.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
