,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,-4.511554354559983,12.586276125439095,true,0,36,1744.0
1,147,9.385193537766796,15.443320807749185,false,44,0,2364.0
2,330,-1.6332197866244984,14.641506812650942,false,2,0,2003.0
3,270,-8.232747590363726,-12.851904721274597,false,47,0,2289.0
4,285,3.2361048089966156,7.014010077428063,false,11,0,654.0
5,306,5.620546275091228,16.412003998935266,false,0,0,482.0
6,229,10.972692273930505,11.799138215156152,true,0,15,440.0
7,168,-3.950862368557656,-4.099230995519985,false,8,0,2346.0
8,112,-3.077314422834334,-15.523657954263427,false,0,0,1467.0
9,319,-13.259300236300557,7.469283648880041,false,40,0,276.0
10,20,-1.7186885938582452,5.238294240757476,false,0,0,430.0
11,204,-2.0840061035021167,-0.8431181312942359,false,45,0,725.0
12,271,-4.173655235341395,-5.39244675274989,false,19,0,1618.0
13,49,9.660144786836979,-16.02724083209784,false,37,0,1665.0
14,192,9.808322884163516,15.395002366920785,false,17,0,898.0
15,25,9.326004913640725,-0.34682630632201994,false,4,0,1359.0
16,81,-11.360542060924946,-14.857848195286223,false,0,0,1211.0
17,53,-13.372392708755736,-4.007519917872346,false,0,0,1764.0
18,187,-7.5451417217807775,-0.4892659476232868,true,0,30,216.0
19,132,-5.426545508962659,-13.087518256343376,false,0,0,1744.0
20,104,-2.2281831304284396,3.7783749177268886,false,22,0,944.0
21,41,-5.8189259349202995,-13.530911272518374,false,46,0,1677.0
22,185,3.8574154822682245,-8.213684563471066,false,43,0,1330.0
23,102,12.837220145143533,-13.22020894360676,false,0,0,1241.0
24,113,6.679321196274995,5.637002201840937,true,0,22,2282.0
25,209,-0.582955917798393,7.269888056321009,false,0,0,1972.0
26,280,12.428020249972285,5.138552174964007,false,17,0,768.0
27,311,5.648823262628066,-3.848388033642566,false,0,0,2298.0
28,341,-11.836949449961804,-16.169982002385144,true,0,32,1867.0
29,243,-14.37453501885178,-15.445586374862824,false,33,0,692.0
30,248,-0.4483063048744851,13.550876762039733,true,0,17,2453.0
31,111,14.108939489111135,3.839421626619287,false,35,0,872.0
32,307,6.622193135326894,0.14102525477274652,false,4,0,2062.0
33,348,-16.61516791842161,5.118689777220844,false,0,0,2552.0
34,354,-6.078539338269019,7.8256567681883675,false,21,0,1206.0
35,256,-16.59926100571343,0.4069325599532858,false,13,0,2431.0
36,260,15.444681928014537,-8.621795052235225,true,0,12,1926.0
37,73,-5.757724301416194,2.5824615263636277,false,0,0,1430.0
38,110,13.735859583484327,-2.1192786264258694,true,0,33,1412.0
39,3,-1.2942314146858596,4.128022588466448,true,0,31,2311.0
40,234,-10.237579073540909,7.483798276323959,false,13,0,944.0
41,345,-14.977706609049283,-12.475219559029252,true,0,37,311.0
42,287,9.05937233918751,-12.621043475602127,false,0,0,1925.0
43,122,10.816865041852408,6.935302924949998,false,0,0,2023.0
44,164,4.906653786503373,-6.061103379078194,false,23,0,649.0
45,263,-0.027572458994784443,13.288385408199018,false,0,0,1589.0
46,162,-6.009945718740936,16.18475046354446,false,10,0,688.0
47,28,13.090726452125057,14.171223817410421,false,0,0,1351.0
48,312,6.945773425132073,-14.781783030348652,false,17,0,2140.0
49,259,14.238572630391195,-9.303043652396417,true,0,2,699.0
50,179,-11.446143186017421,-4.696518771233058,false,0,0,1745.0
51,352,14.760630031161567,13.232121969243481,false,0,0,2195.0
52,226,3.5908380779456577,-1.6489259327015908,false,0,0,1519.0
53,90,-0.01196365007186384,-1.1128252803554357,false,0,0,906.0
54,263,13.545346284994903,-1.8581732880153163,false,0,0,1424.0
55,129,-4.43861401311355,-5.01744295221477,false,42,0,198.0
56,294,-13.623301337058841,17.410188120771856,false,41,0,1261.0
57,267,-16.092199185884628,-8.975442235988833,false,9,0,1569.0
58,70,11.408245427097663,-17.380395290795168,false,0,0,2204.0
59,52,15.643096170735795,-7.972672174796471,true,0,40,1357.0
60,168,-4.639425486130834,-12.040643874396507,false,39,0,675.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
