,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,-14.846253468298562,-9.064249796509802,false,0,0,2277.0
1,136,14.243779617025513,4.636291448627946,false,0,0,1688.0
2,346,2.058527938238683,-13.334428927237266,false,0,0,2308.0
3,273,6.882397924134948,10.83650156153949,false,0,0,2337.0
4,289,-14.233324315410702,-15.337338146406003,true,0,2,2579.0
5,115,-14.714860989718208,-3.2617310169290774,true,0,35,1947.0
6,84,-10.894264542178476,-14.051496718861634,true,0,21,511.0
7,196,-12.888750574574084,14.68633539319432,false,0,0,2233.0
8,239,-0.634792990658685,10.91637834545015,false,0,0,392.0
9,292,2.9180593864264117,4.7968402611160865,true,0,26,598.0
10,117,5.0305467361740295,0.5371970070470331,false,0,0,426.0
11,87,5.345349544335954,15.613889132044106,false,0,0,384.0
12,103,16.36821692206397,-14.388491699919912,true,0,29,2290.0
13,173,17.07463751269987,-3.2138194868875596,false,33,0,1411.0
14,255,7.838490415694062,-8.71004674696721,true,0,8,2579.0
15,213,-4.082734708862364,-0.4606461781926484,false,0,0,220.0
16,188,-4.773827411542992,10.92013718661255,false,0,0,374.0
17,105,2.9746277578858895,-2.458109267539846,false,0,0,669.0
18,321,2.813234404078854,0.23931165503432827,true,0,32,553.0
19,264,-3.639882675721215,2.4914158244459066,true,0,15,945.0
20,152,8.708290280488328,-14.676603079612352,false,0,0,954.0
21,268,-10.170565754070557,10.073221297701945,true,0,18,1562.0
22,267,-0.8775546949115084,-1.8277712477982873,true,0,0,1609.0
23,314,-12.886469983216408,11.592798793383624,true,0,20,842.0
24,261,-4.525549694013934,-10.268012359400148,true,0,33,1303.0
25,332,-0.565877951230707,17.370517706027428,true,0,12,1855.0
26,218,0.7915215707527521,16.953736399175234,false,33,0,1155.0
27,169,-10.856478708308961,-6.636162889713411,true,0,2,261.0
28,278,12.247231919183116,-15.494637698162652,false,0,0,1708.0
29,217,-15.516088756666537,7.751152917194407,false,0,0,160.0
30,24,-14.297179624369308,-4.661001268085204,true,0,40,1688.0
31,112,7.292045244896284,-17.07892886483216,true,0,15,888.0
32,282,12.325412839680439,16.09103994685777,false,0,0,1621.0
33,8,16.552220103066336,-11.965363130125708,false,0,0,1274.0
34,221,3.5259011973523267,-6.170633732775496,false,0,0,1185.0
35,8,-12.924338072877216,6.7545978950697325,false,0,0,2226.0
36,312,6.665620114667271,-9.229831874344413,false,0,0,1916.0
37,43,12.962310348432505,17.4226391731782,true,0,20,712.0
38,326,-3.2549882054383534,-9.270375450554043,false,0,0,2242.0
39,124,4.678054187352608,1.3563943458938597,false,0,0,1811.0
40,341,-3.3095572274121396,-13.40210637331534,true,0,4,636.0
41,210,-15.172598133696134,-2.4259052863762482,false,0,0,1678.0
42,353,-9.876536799583695,-15.5546865183171,true,0,11,388.0
43,226,-14.124852286043104,-12.82669939325718,true,0,9,548.0
44,349,16.8748719102188,-10.170028465879243,true,0,18,1878.0
45,226,6.057063907388728,13.569444384123095,false,0,0,2397.0
46,172,-4.530752487821148,9.687444015122905,true,0,22,2064.0
47,145,-10.749273303742163,-9.43515761085576,false,0,0,648.0
48,27,-7.633856606471916,8.138604051643192,true,0,2,816.0
49,86,-14.091905828431422,17.007433628041774,true,0,33,2006.0
50,339,6.280881746864599,-15.884907300035664,true,0,21,2536.0
51,103,0.07065041353643708,17.37710998604465,false,0,0,2496.0
52,159,-7.40585061632939,5.756665977856265,true,0,1,1490.0
53,145,-7.760093963604954,4.030233999436261,true,0,16,1150.0
54,343,-2.666633130629941,5.758501675829803,true,0,24,2375.0
55,324,-2.4488386845324945,9.308066698643616,false,0,0,1870.0
56,203,-11.665673192393918,-15.062684357887642,false,0,0,1374.0
57,148,11.645613206912381,9.533665031428075,false,0,0,1356.0
58,264,3.5127503932029347,4.371560664817038,false,0,0,2255.0
59,304,-9.680770077894234,7.464841630626074,true,0,24,888.0
60,156,-16.736046622000085,-2.153702904648963,false,0,0,255.0
61,342,11.204698835544056,6.6760597323729645,true,0,28,309.0
62,165,-5.380895597162817,8.595694836943366,true,0,4,1196.0
63,305,14.004978436732637,12.544664441182388,false,0,0,1869.0
64,234,15.347919680900855,-12.19180066901867,false,33,0,1967.0
65,304,16.98510340036294,16.460651513378682,true,0,3,1064.0
66,84,4.174993666885682,11.480570912023298,true,0,14,593.0
67,352,-1.199423249313455,-12.585908788460166,true,0,38,1533.0
68,260,8.253894648167297,-16.334024708239582,true,0,27,632.0
69,167,17.182007589994985,-11.681998055588918,false,52,0,1295.0
70,320,-12.014866296250771,-3.0985708306136694,true,0,33,1053.0
71,117,4.692298393257076,-4.351475446438896,true,0,39,2548.0
72,295,-1.279647223155039,-2.416594333203141,true,0,7,2482.0
73,164,-9.949640232594778,-4.230588251608655,true,0,20,2084.0
74,73,14.254447698021268,17.000900069096485,true,0,21,2278.0
75,14,7.697864616686305,-11.18461996725854,false,0,0,643.0
76,346,17.3452991167589,8.51021199727013,false,0,0,1689.0
77,228,-10.115167062948515,2.023213898865017,false,0,0,2139.0
78,117,-17.1958551957498,-13.106009417031194,true,0,19,1282.0
79,185,16.810640821397946,-6.077777987162546,false,0,0,1463.0
80,58,0.14650296464162382,10.233803908209495,false,50,0,850.0
81,294,6.245579115558898,5.177817916434347,false,0,0,1368.0
82,317,-0.2441517677340317,15.685243708085705,false,0,0,142.0
83,133,12.747285199466665,-3.7584545163348038,false,0,0,1205.0
84,233,-13.349294192294051,16.220164881507003,true,0,28,1513.0
85,328,-10.339553958926775,-6.830915496546657,false,0,0,2148.0
86,278,-11.67705961203395,7.18440031005425,false,0,0,1301.0
87,341,15.496368467189301,12.081364511826196,false,0,0,619.0
88,100,9.428805335493935,-13.230100299306729,true,0,28,384.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
