,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,91,-16.470336490663406,16.311886071423974,false,0,0,2259.0
1,15,15.703938448297006,13.411951107219021,false,0,0,1670.0
2,310,15.994234532658275,-14.259864627916818,false,0,0,2290.0
3,234,16.476639699725233,1.1891888501442058,false,0,0,2319.0
4,53,-10.423931432519796,-12.441053325200059,false,0,0,2561.0
5,322,9.647893769470777,-11.168514710176844,true,0,17,1929.0
6,290,-15.190370677595064,-6.583958138105722,true,0,3,493.0
7,329,-16.225658741187072,-11.231270382290653,false,0,0,2215.0
8,48,-1.4000080171663425,-14.444924552944475,false,0,0,374.0
9,4,3.0280251457928,-5.5861512112734255,true,0,8,580.0
10,227,12.632396436663457,-2.2487972284569775,false,0,0,408.0
11,142,12.575471708668108,15.572616885928811,true,0,26,824.0
12,34,-2.608185303123084,4.41012802314202,false,0,0,366.0
13,224,16.416174440200304,-7.655708409432054,true,0,11,2272.0
14,168,-12.004955401793813,-0.24315772165061889,false,51,0,1393.0
15,287,14.98648873786415,3.432432799421352,false,0,0,2561.0
16,227,-4.165152385606309,15.72559178141235,false,0,0,202.0
17,246,2.686635343419475,8.40438393361402,false,0,0,356.0
18,212,-9.483232242735614,-3.294440968791629,false,0,0,651.0
19,202,-0.2819802435256556,-6.673653473471341,true,0,14,535.0
20,25,-0.21887155816245568,-11.739291983564625,false,0,0,927.0
21,286,9.27676336884537,-7.667814552915222,false,0,0,936.0
22,218,0.4003154051631381,14.796222052748414,false,0,0,1544.0
23,109,1.1510091049370539,3.6311914218941883,true,0,25,627.0
24,109,-5.721307704276204,-5.279014070228746,false,0,0,1591.0
25,302,-1.8630655041028665,16.43903708742521,true,0,2,824.0
26,349,1.051767586967757,-11.584753738453298,true,0,15,1285.0
27,153,6.795072491452627,15.389803748618705,false,0,0,1837.0
28,262,8.942307631864068,-4.840256197684244,false,51,0,1137.0
29,151,-9.316396926466494,7.819662670629524,false,0,0,243.0
30,300,16.13459219341782,5.904966741739685,false,0,0,1690.0
31,222,-1.9119420824982187,8.087627880446403,false,0,0,142.0
32,214,-9.162897911496708,-1.0603627609654955,true,0,22,1670.0
33,191,-4.245915297482859,13.987832755603236,false,0,0,870.0
34,59,-0.482722902237003,14.336202281865956,true,0,29,1434.0
35,236,-16.329242462681105,4.839167098677051,false,0,0,1603.0
36,334,-11.799061629592007,12.794887471403872,false,0,0,1256.0
37,11,7.796764103610586,3.353694434930418,false,0,0,1167.0
38,111,14.97543438175122,14.516867547623358,false,0,0,2208.0
39,295,-15.742461325018738,-15.199268679498008,false,0,0,1898.0
40,119,0.6514027052335565,8.677368329301444,true,0,2,694.0
