,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,177,-3.891256074076105,7.192185098818623,false,17,0,1784.0
1,177,4.172533944655051,10.341121844537708,false,4,0,2404.0
2,344,-10.268416276505615,-5.311818220111063,false,0,0,2043.0
3,244,-2.273383447480541,-16.161880830857044,false,7,0,2329.0
4,126,6.308036914491231,-12.271819538690696,false,0,0,694.0
5,259,-1.075616151333411,-11.006690587445657,false,0,0,522.0
6,121,8.491114765743374,-16.761576630575114,false,38,0,480.0
7,297,-5.710041067116068,-9.966780040298833,false,0,0,2386.0
8,253,15.799854661945638,-1.6052367119487143,false,0,0,1507.0
9,190,12.840447410247336,-17.27770291584799,false,0,0,316.0
10,39,3.342994004617734,-1.938919690462786,true,0,22,470.0
11,213,-3.5627556278099908,-5.065811874420842,false,5,0,765.0
12,338,3.535548274366084,-6.223788435426645,false,0,0,1658.0
13,126,0.32097568384143904,-9.316547033987339,false,0,0,1705.0
14,272,4.090443933467471,-17.08892993702407,false,0,0,938.0
15,218,10.606951144994515,10.158800598078765,false,0,0,1399.0
16,194,-5.6006204426574335,-6.288338897954968,false,0,0,1251.0
17,278,-12.292938521677463,-12.062096932151693,false,0,0,1804.0
18,214,-13.15293785505923,-5.498111724746316,false,0,0,1784.0
19,162,16.50479980859621,-7.891907159658633,false,0,0,984.0
20,295,13.87640085647828,-7.204115170239526,false,6,0,1717.0
21,111,-6.997579692145569,-8.191251940554531,false,3,0,1370.0
22,282,11.263689992082744,-15.178986541159176,false,0,0,1281.0
23,286,1.9056338163332907,-0.8143703569227732,false,0,0,2012.0
24,119,-16.593709097765203,-16.739127513301305,false,0,0,808.0
25,95,-13.635086084847662,15.255438032776743,false,0,0,2338.0
26,310,-17.268810007144847,-13.540172318836836,false,0,0,732.0
27,105,9.500929974014639,-7.170004411586034,false,0,0,912.0
28,10,-0.2672383621181036,5.373136313882718,false,0,0,2102.0
29,138,-4.261855969405479,2.530155325278985,false,0,0,2592.0
30,102,10.854145853160743,-17.205462001783353,false,0,0,1246.0
31,331,1.575089825767738,-1.2387882818009852,false,0,0,2471.0
32,192,4.73168567376351,2.3086667601839608,false,0,0,1470.0
33,84,3.221320270900999,6.4072462828785515,false,20,0,1452.0
34,12,-4.79053217761194,2.2239678425939364,false,0,0,984.0
35,288,-14.07075499981886,-0.6182088587642052,false,16,0,351.0
36,174,11.756609196184337,-14.01643705034338,false,0,0,1965.0
37,29,-10.82029454243964,-4.525540819403712,false,0,0,2063.0
38,60,-10.296668826032983,2.1780749640769352,false,0,0,689.0
39,295,-3.765671142056333,-13.846789229210659,false,0,0,1629.0
40,311,-14.055397972566968,-15.82696205206801,false,0,0,728.0
41,90,13.954357022335003,16.94606402428143,false,0,0,1391.0
42,252,-8.312137012058677,-8.480673215502664,false,0,0,2180.0
43,108,-13.942465412086662,-7.145867647019104,false,51,0,739.0
44,82,-10.747310868283899,10.809422543800425,false,0,0,1785.0
45,313,9.962842661917426,-0.7247332295753253,false,0,0,2235.0
46,292,-7.1938768825398425,16.99668675952563,false,0,0,1559.0
47,72,-1.1922710919359574,0.4512586607536335,false,0,0,946.0
48,197,11.075855269638533,-2.8279558936643623,false,0,0,1464.0
49,12,15.388649564621055,14.932533242494195,false,2,0,238.0
50,336,7.793158670648796,16.749544471669303,false,1,0,1301.0
51,42,15.600843801256069,-16.654947336938292,false,0,0,1609.0
52,333,11.702999579466551,-13.205358591735557,false,0,0,2244.0
53,279,13.464269743023515,-14.523372533756007,false,13,0,1397.0
54,200,-5.849045599617242,-15.808563752424789,false,0,0,715.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
