,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,17.47831478220887,-11.778281077529941,true,0,12,2295.0
1,263,6.584601146692231,7.403804033946858,false,0,0,1706.0
2,125,10.657630659207605,-12.29644221449606,true,0,11,2326.0
3,170,14.419630963169443,13.726717891744295,true,0,17,2355.0
4,223,6.35014252644233,14.932037299031272,true,0,20,2597.0
5,290,16.187381856781062,-9.642094919909603,false,40,0,1965.0
6,156,-7.810465447502845,-16.903502417489058,true,0,39,529.0
7,189,15.686320282445164,0.8316087543901902,true,0,8,2251.0
8,85,-2.33941235104753,-1.8031540248294358,true,0,4,410.0
9,165,-3.368496088904824,12.711765219939062,false,49,0,616.0
10,277,7.097103050873835,4.515368741211077,false,0,0,444.0
11,279,0.516010151812303,-17.295777257297765,false,0,0,402.0
12,17,4.382772595116833,-9.449459514401932,false,46,0,2308.0
13,30,-10.51009973348548,-13.685130441400338,false,15,0,1429.0
14,339,-3.8739047780815024,-7.5072292772993645,true,0,26,2597.0
15,170,-6.435841081764766,-13.857211254694363,true,0,15,238.0
16,322,-7.186388795393977,7.82352738585738,false,0,0,392.0
17,351,2.9951070287830444,-8.246977690607682,true,0,10,687.0
18,225,-4.842794438555281,0.25153709257511037,true,0,33,963.0
19,128,5.201818056066367,10.575324483872224,true,0,7,972.0
20,119,-17.25335923821491,10.387039605187224,true,0,36,1580.0
21,220,5.840256999793263,-8.667276818373326,true,0,18,1627.0
22,145,-11.26991659045893,9.936128802308648,true,0,38,860.0
23,33,1.834874097448584,-3.0247314255179556,false,42,0,1321.0
24,7,8.02548228399128,17.441169342607143,true,0,30,1873.0
25,132,4.074208352955462,3.1005475255361032,false,15,0,1173.0
26,161,-16.883852660217435,-15.89590788049011,true,0,20,279.0
27,16,12.14829206486849,-6.2783368991565185,false,0,0,1726.0
28,182,-10.508300704243092,3.63912784381084,false,0,0,178.0
29,7,14.0950072849224,-0.14890577331537436,false,35,0,1706.0
30,336,0.1274799909248152,17.4275328253446,true,0,33,906.0
31,259,9.598028941929714,9.344030345310998,true,0,9,1639.0
32,280,14.559256484140732,-8.609980171250934,true,0,12,1292.0
33,30,9.826668129306366,-11.752390719289592,false,0,0,1203.0
34,328,12.617688277413626,-15.752939599632612,false,0,0,2244.0
35,357,13.18296238462383,-7.67672813385045,false,0,0,1934.0
36,228,16.5166182089455,15.78182899912908,true,0,38,730.0
37,17,-13.46180979755669,-4.704800131365719,false,0,0,2260.0
38,85,10.329773070026045,7.649418570903052,false,0,0,1829.0
39,17,-9.01564381152474,-2.350381911719732,true,0,22,654.0
40,84,-5.89429801908024,-12.36424009553651,true,0,13,1696.0
