,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,-7.548696895203292,-5.077704704699806,false,0,0,1802.0
1,296,3.0302415972917736,-2.63310251083851,false,0,0,2422.0
2,245,10.600790477723987,-11.157203159918776,false,0,0,2061.0
3,304,-12.977644519127507,-16.292943070795715,false,0,0,2347.0
4,185,-17.44111189636121,-16.949868133166568,false,0,0,712.0
5,319,-4.704310887557035,14.44447042563306,false,0,0,540.0
6,5,6.576426934222382,-7.6664922743884105,false,20,0,498.0
7,346,-16.070193015241983,-7.602440328142198,false,0,0,2404.0
8,100,15.059357031546067,-11.167898657568122,false,0,0,1525.0
9,6,-14.687393461143152,-9.72801605372126,false,0,0,334.0
10,112,3.775789896240057,7.952771096307245,true,0,40,488.0
11,359,-7.574589952041479,-13.62031091957764,false,0,0,783.0
12,236,-1.4664030253202551,-7.628399829367535,false,0,0,1676.0
13,315,4.881529833821281,-7.305993426921609,false,0,0,1723.0
14,294,-4.430013442846715,-5.233046799334415,false,0,0,956.0
15,186,15.737551809556523,-2.9125167655132005,false,0,0,1417.0
16,81,-3.7861608283530805,2.7843481592030024,false,0,0,1269.0
17,202,7.505842920842611,-13.401604027274185,false,0,0,1822.0
18,301,-11.75421522302691,3.2199101527565994,false,0,0,1802.0
19,171,15.112885151118553,14.533410977325023,false,0,0,1002.0
20,226,-11.896700518224696,-7.823047034398926,false,0,0,1735.0
21,1,-8.009426832931291,-8.804862774075653,false,0,0,1388.0
22,80,6.792097341932934,-1.7530800265325532,false,0,0,1299.0
23,132,7.244091654375917,-11.980139241713744,false,0,0,2030.0
24,152,-3.534702483826909,13.358860208919346,false,0,0,826.0
25,215,-5.710819679252641,4.77791289367305,false,0,0,2356.0
26,321,17.27655783656584,-1.8701130765208718,false,0,0,750.0
27,25,3.466386458585393,-9.354939227598663,false,0,0,930.0
28,222,-9.348534985113766,-4.181724176969378,false,0,0,2120.0
29,275,11.048144018000425,11.660316916812027,false,0,0,1264.0
30,15,2.851934016632816,13.577399340767554,true,0,15,2489.0
31,334,-6.723382078937382,5.17597309366136,false,0,0,1488.0
32,189,11.464085977145974,1.504055412085799,false,2,0,1470.0
33,2,-10.73612438205744,10.204712990913581,false,0,0,1002.0
34,244,-13.506524604022598,-1.2402460803680215,false,0,0,369.0
35,258,7.002188686190552,15.738933917372965,false,0,0,1983.0
36,292,9.002852473443664,-5.0999618082349265,false,0,0,2081.0
37,322,15.40547508014182,11.980589940346103,false,0,0,707.0
38,168,-16.97944439112205,16.70146432325171,false,0,0,1647.0
39,92,-12.746108496453669,6.935479690745602,false,0,0,746.0
40,340,12.818195059325323,-4.564087119942217,false,0,0,1409.0
41,139,0.1530681199777275,-5.360594741821797,false,0,0,2198.0
42,342,-13.135044121875465,-3.3373128125455134,false,33,0,757.0
43,355,-10.796856668296217,16.55165690541242,false,0,0,1803.0
44,36,14.442220403346758,10.137647110300449,false,0,0,2253.0
45,351,-6.075005053788853,-5.389373392920995,false,0,0,1577.0
46,125,13.23561149415881,3.1977375956467644,false,0,0,964.0
47,209,2.1909568967433337,-0.8882235922843896,false,0,0,1482.0
48,253,8.521922337009276,-13.155242831385223,false,0,0,256.0
49,278,-8.840953264603899,13.413062386975222,false,0,0,1319.0
50,218,-13.792172735646066,5.7229674891937705,false,0,0,1627.0
51,234,4.3780926354583505,-14.816858195239742,false,0,0,2262.0
52,67,6.676770399550701,17.491113321296833,false,0,0,1415.0
53,23,-8.895738775075094,-10.597229163974951,false,0,0,733.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
