,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,173,-6.988278834663316,-8.571440751223427,false,0,0,1806.0
1,342,1.2481523435729691,0.209021097013104,false,0,0,2426.0
2,225,7.669356743056122,-10.159983027308492,false,0,0,2065.0
3,24,-14.713792641408125,-13.386392099072227,false,0,0,2351.0
4,237,16.348506628237427,14.65511161775888,false,0,0,716.0
5,315,-7.303174836162155,17.03094915089094,false,0,0,544.0
6,74,9.850926649981176,-5.991941804663769,false,16,0,502.0
7,46,-16.08134186774616,-4.0948711650426395,false,0,0,2408.0
8,206,14.828897575574752,-14.946953337191403,false,0,0,1529.0
9,27,-13.908147323158047,-6.02518873217375,false,0,0,338.0
10,4,-5.946238038580813,-10.344823338489324,false,0,0,787.0
11,186,-3.041394706261428,-11.143582727664068,false,0,0,1680.0
12,298,1.6134826774448627,-6.058877107759619,false,0,0,1727.0
13,284,-7.578972787542927,-6.770454901432575,false,0,0,960.0
14,1,13.421354008920213,-0.8808093112659139,false,0,0,1421.0
15,49,-0.12569400382290652,3.275866998488592,false,0,0,1273.0
16,206,5.484086514589971,-16.31717445392245,false,0,0,1826.0
17,283,-15.646099790137463,3.6832280977972465,false,0,0,1806.0
18,98,17.190131567781613,12.156227597554949,false,0,0,1006.0
19,132,-11.863980521525068,-10.225479380632489,false,0,0,1739.0
20,78,-5.862429325299812,-5.842946134546681,false,0,0,1392.0
21,171,9.477797535350295,-3.630452145131788,false,0,0,1303.0
22,232,4.986618576314959,-14.808158736996653,false,0,0,2034.0
23,110,-2.2868144291038393,10.080604896534341,false,0,0,830.0
24,218,-7.104125910954399,1.6048025765488367,false,0,0,2360.0
25,42,15.30058272915145,-0.06371195962737808,false,0,0,754.0
26,347,3.11956606083638,-5.407486873688964,false,0,0,934.0
27,133,-9.585879482391054,-7.14365671787005,false,0,0,2124.0
28,272,7.147195603968707,12.454623868777912,false,0,0,1268.0
29,6,1.0809526152699673,16.40905732924445,true,0,19,2493.0
30,307,-9.136708479730238,8.02296027824157,false,0,0,1492.0
31,269,8.27326019932339,-0.43825583289251246,false,0,0,1474.0
32,318,-13.033958980842982,13.070899743809827,false,0,0,1006.0
33,259,-16.737383263061307,-2.848611045251859,false,0,0,373.0
34,283,3.156816769732651,15.194355230076374,false,0,0,1987.0
35,301,5.19344147110277,-4.222006179425067,false,0,0,2085.0
36,298,13.306550926462275,14.291906412638687,false,0,0,711.0
37,270,14.582259299938666,15.702760177276161,false,0,0,1651.0
38,25,-9.702929260954265,9.255140884531881,false,0,0,750.0
39,329,12.265287643922571,-0.8825431284911898,false,0,0,1413.0
40,125,0.37924760592422524,-8.81271373811274,false,0,0,2202.0
41,243,-16.83111003368692,-3.2732213963029624,false,29,0,761.0
42,287,-14.640362646539366,17.38517485262236,false,0,0,1807.0
43,104,16.301520159104484,12.301157696824376,false,0,0,2257.0
44,0,-7.418917328810224,-1.9726738413768095,false,0,0,1581.0
45,77,17.093670438019032,3.570050991029478,false,0,0,968.0
46,285,-1.4178472338411994,0.5894854829510412,false,0,0,1486.0
47,167,7.032428305765251,-16.578094227821616,false,0,0,260.0
48,187,-11.035123239862223,10.83706566301466,false,0,0,1323.0
49,169,-12.867475072408366,1.86519235479341,false,0,0,1631.0
50,333,1.1419947376837978,-13.318011721549498,false,0,0,2266.0
51,99,9.524493838983808,15.132514531626574,false,0,0,1419.0
52,261,-11.281252781887495,-8.124328973993613,false,0,0,737.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
