,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,-15.728626678302632,-11.437522843792912,false,0,0,2274.0
1,170,12.381244156620271,6.905456493468875,false,0,0,1685.0
2,231,3.9527035609206034,-13.637170816038147,false,0,0,2305.0
3,327,9.340767090416984,9.762044911477556,false,0,0,2334.0
4,250,-11.483845942510186,-16.062834559547277,false,0,0,2576.0
5,75,17.422678772125717,-2.529288644028358,true,0,32,1944.0
6,41,-12.556340275021862,-15.80827890921154,true,0,18,508.0
7,149,-14.281265704402426,16.730907979922023,false,0,0,2230.0
8,178,2.082921609196139,11.82688795709255,false,0,0,389.0
9,20,4.5226264945968495,2.5611384741074423,true,0,23,595.0
10,344,2.9520997407866765,-0.30467637394657343,false,0,0,423.0
11,7,4.0128773260599555,13.668237234133722,false,0,0,381.0
12,147,14.974825842636735,-12.482939149299076,true,0,26,2287.0
13,262,-16.141900375404685,-2.0545784326480847,false,36,0,1408.0
14,206,10.608376039284328,-7.704003087846714,true,0,5,2576.0
15,174,-4.038836614549526,2.3142459423178403,false,0,0,217.0
16,17,-5.904933000896193,13.137099127466273,false,0,0,371.0
17,354,0.5719939913115507,-3.586702953047003,false,0,0,666.0
18,298,2.2428066722644706,-2.046124412167556,true,0,29,550.0
19,5,-2.2374563987949223,1.0736244111090716,true,0,12,942.0
20,179,8.701520836369546,-11.937858651296738,false,0,0,951.0
21,195,-7.723555763531766,10.783156696445612,true,0,15,1559.0
22,197,-2.578394775569671,1.4963991366822942,true,0,40,642.0
23,21,1.369402770205384,-3.137746174081951,false,0,0,1606.0
24,265,-10.299560699902788,10.199884805366928,true,0,17,839.0
25,303,-1.5997966261781578,-10.559015392222221,true,0,30,1300.0
26,40,1.58031886352978,16.176807456354943,true,0,9,1852.0
27,209,2.7056340434871062,-15.737962060283676,false,36,0,1152.0
28,282,-10.32360333712831,-3.8633540445771315,false,0,0,258.0
29,49,12.154968589967533,-17.09676802010286,false,0,0,1705.0
30,229,-13.448179142309282,9.71597272231876,false,0,0,157.0
31,147,-16.202545802199683,-6.3882361732693,true,0,37,1685.0
32,69,4.599539639991513,-15.82416531440104,true,0,12,885.0
33,321,14.854066186322406,14.627553459626467,false,0,0,1618.0
34,293,17.03023399675409,-14.855137451653547,false,0,0,1271.0
35,145,5.292031155170758,-3.800760928641286,false,0,0,1182.0
36,35,-14.141482263228792,4.224827563688048,false,0,0,2223.0
37,218,9.394017330999628,-10.125153419487626,false,0,0,1913.0
38,338,11.278214972569168,15.087595015723958,true,0,17,709.0
39,41,-3.5618207057520457,-11.599413023109085,false,0,0,2239.0
40,156,2.43818459727057,3.302008011704372,false,0,0,1808.0
41,217,-1.3272987898349875,-15.423492198349313,true,0,1,633.0
42,201,-13.598367155315334,0.12632499066534464,false,0,0,1675.0
43,62,-9.047499227028654,16.90102827492951,true,0,8,385.0
44,250,-11.679693121090374,-13.108462639366142,true,0,6,545.0
45,7,16.145030512872868,-12.920208598935773,true,0,15,1875.0
46,355,8.649037415363411,14.00092125021909,false,0,0,2394.0
47,129,-3.764923709495112,12.344518196939182,true,0,19,2061.0
48,47,-12.987688229511354,-7.534846810091152,false,0,0,645.0
49,34,-9.925908501175982,6.6680589957372955,false,0,0,813.0
50,86,-16.866463535304607,16.29090435681053,true,0,30,2003.0
51,26,7.334803495518475,16.816411080192626,true,0,18,2533.0
52,125,-2.300724363066169,-16.623566602928946,false,0,0,2493.0
53,203,-9.22548026181301,7.831909163954904,false,0,0,1487.0
54,140,-9.492910055239044,6.47458010133865,true,0,13,1147.0
55,206,-0.4863459034793678,5.433884617286433,true,0,21,2372.0
56,261,0.03205624861583456,7.865624065750238,false,0,0,1867.0
57,101,-10.37579747309644,-12.377508884546893,false,0,0,1371.0
58,64,9.641195415582612,11.732842094005857,false,0,0,1353.0
59,317,5.071172873417436,2.838402915646521,false,0,0,2252.0
60,252,-7.375297775047749,6.591822837354371,true,0,21,885.0
61,233,16.998853902072458,0.08160540554254003,false,0,0,252.0
62,277,13.334013581312092,4.989555185686239,true,0,25,306.0
63,160,-6.283047552360509,11.378336757781248,true,0,1,1193.0
64,339,16.492385518887,10.908292332765035,false,0,0,1866.0
65,269,-16.959574714194375,-10.937037118587549,false,36,0,1964.0
66,257,-16.195597699885454,17.289753788657034,false,0,0,1061.0
67,29,2.2720447298278597,9.833839363480793,true,0,11,590.0
68,294,-0.7912484691553611,-15.37610912108548,true,0,35,1530.0
69,327,11.148690748241409,-16.06027828284665,true,0,24,629.0
70,125,16.355951232093933,-9.141695137777404,true,0,38,1292.0
71,311,-11.511400436406664,-5.8570091205303605,true,0,30,1050.0
72,258,4.5784378305256785,-2.268164555649512,true,0,36,2545.0
73,271,0.5659259563185406,-1.1790666341475367,true,0,4,2479.0
74,47,-12.031858633046548,-3.787355334218683,true,0,17,2081.0
75,25,13.113423170179862,14.790140184864338,true,0,18,2275.0
76,285,7.89445411675993,-13.91368883843917,false,0,0,640.0
77,69,-17.446921046608754,5.5839190227612345,false,0,0,1686.0
78,274,-7.754701512542296,3.1714167296296476,false,0,0,2136.0
79,112,15.006830493025184,-13.074637179032347,true,0,16,1279.0
80,232,17.25640017401543,-3.236727647773551,false,0,0,1460.0
81,88,-2.0495932276712283,8.307939975958645,true,0,40,847.0
82,256,8.886956192055708,4.891903030040217,false,0,0,1365.0
83,10,7.676538941640226,15.86424625951603,true,0,40,397.0
84,337,1.670834249013163,13.535499959722996,false,0,0,139.0
85,146,12.291568853664494,-1.115194460333987,false,0,0,1202.0
86,285,-11.42624628958248,-16.601652059157207,true,0,25,1510.0
87,234,-8.397641219880446,-8.928189893258391,false,0,0,2145.0
88,11,-10.065665661555098,5.507886704889632,false,0,0,1298.0
89,282,15.591177162076676,9.493907064450319,false,0,0,616.0
90,355,7.948515153789799,-14.7844047001294,true,0,25,381.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
