,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,358,-13.857989915921376,16.855524211496054,false,0,0,2249.0
1,60,-15.807113453694017,6.0224041427904265,false,0,0,1660.0
2,104,11.583518003872532,14.079125910503029,false,0,0,2280.0
3,91,10.074090741521145,9.324791431998587,true,0,32,1389.0
4,357,-10.685663069917958,-0.6700528347944988,false,0,0,2309.0
5,20,-7.01593888218043,14.679166077797428,false,0,0,2551.0
6,129,10.790310162424852,-15.311682111925657,true,0,7,1919.0
7,330,-7.395193557770275,-10.846020329727438,false,0,0,483.0
8,1,-14.218474850101076,15.298919130992154,false,0,0,2205.0
9,63,-6.504070703397927,-10.436448915841455,false,0,0,364.0
10,271,8.058457336274866,-11.65116997281831,false,0,0,570.0
11,306,-15.721479112912633,-4.807489426737025,false,0,0,398.0
12,211,7.323998314745387,8.71681593807605,true,0,32,2548.0
13,33,8.45544271006805,12.486301248505391,true,0,16,814.0
14,40,-9.141467521911393,2.480193023536298,false,0,0,356.0
15,294,-10.380894050943308,-5.545985996309508,true,0,1,2262.0
16,65,15.85934166802086,4.599756104609304,true,0,32,1383.0
17,155,-16.03971301806739,9.187043103155657,false,0,0,2551.0
18,245,3.257647109401706,-16.26501497001276,false,0,0,192.0
19,261,8.82640495842011,12.105392464136283,false,0,0,346.0
20,153,-14.704356318725358,1.7573971608157328,false,0,0,641.0
21,329,6.723864687716752,-10.06260213438149,true,0,4,525.0
22,149,-0.7909100304658695,-8.255734140340167,false,0,0,917.0
23,118,11.253832251728644,-0.34903186779269807,false,0,0,926.0
24,245,-1.5227470030179648,-14.611701832301378,false,0,0,1534.0
25,258,-0.18347822327910224,6.283708703149283,true,0,15,617.0
26,154,-14.320496408073325,-3.67991576358087,false,0,0,1581.0
27,289,2.4864897481053903,9.05591790838902,false,0,0,814.0
28,77,16.73177143186336,-3.0773499292937507,true,0,32,578.0
29,350,6.3921167176364415,16.233699835484543,true,0,5,1275.0
30,274,8.795020922615311,-12.124676917406122,false,0,0,1827.0
31,114,6.75504994730967,-2.4826879026427973,true,0,32,1127.0
32,145,-15.601790403795812,14.613357421906656,false,0,0,233.0
33,25,12.664554229324525,10.167487563532882,false,0,0,1680.0
34,325,2.0847624461868697,3.121708055538426,false,0,0,132.0
35,304,-1.6525395305354698,-0.5089587917189786,true,0,12,1660.0
36,135,-8.046700491431393,-13.591529943168117,false,0,0,860.0
37,239,-0.3450125044221136,12.009473110803784,true,0,19,1424.0
38,281,-10.108445203231803,4.1696108307886695,false,0,0,1593.0
39,121,-13.046705447991114,11.032412321572162,false,0,0,1246.0
40,256,9.553265217680353,-3.403007449744379,false,0,0,1157.0
41,265,17.172502085880584,-13.661450565036446,false,0,0,2198.0
42,258,-7.501291991962188,-13.84231847203807,false,0,0,1888.0
43,213,0.12062009303057064,16.474970808904978,false,0,0,684.0
44,28,-11.330754003926282,7.635932653918875,false,0,0,2214.0
45,74,9.015892843437474,-8.75806251422756,false,0,0,1783.0
