,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,-6.819796716656611,2.477913415298196,false,44,0,1757.0
1,184,1.9680318661117098,13.305275916914995,false,31,0,2377.0
2,333,4.850635483095133,-15.124303170365069,false,0,0,2016.0
3,156,-13.52826097444425,17.330242367904223,false,34,0,2302.0
4,134,-3.714953598059723,0.12465060731664046,false,0,0,667.0
5,286,-3.728752796426373,-17.492278737738694,false,0,0,495.0
6,155,4.448107888204797,2.748451203796803,true,0,28,453.0
7,354,1.9247841043517289,3.4995084833226775,false,0,0,2359.0
8,126,7.762382934306728,-17.15954035644368,false,0,0,1480.0
9,313,-17.38395261091097,14.817632328907532,false,27,0,289.0
10,105,7.050444113988353,5.443480383949896,false,0,0,443.0
11,290,1.0277640729786524,2.394969586041487,false,32,0,738.0
12,204,-12.475035557205404,-1.765745327501917,false,6,0,1631.0
13,354,16.57903309505866,-12.601763142438271,false,24,0,1678.0
14,78,8.398272937111539,11.531374096974107,false,4,0,911.0
15,249,16.816870551767504,-3.3695098872517795,false,0,0,1372.0
16,119,-9.05322503629639,-15.958719408446647,false,0,0,1224.0
17,58,-4.972459682158587,-5.983628296286596,false,0,0,1777.0
18,291,-6.6121976112616085,12.337494427103548,false,0,0,1757.0
19,164,3.6118089034946883,-4.065795284154542,false,9,0,957.0
20,117,2.875649416775821,-7.434511540659554,false,33,0,1690.0
21,285,2.27224353127861,-9.050825360061806,false,30,0,1343.0
22,267,13.76841562638936,-10.446986868944606,false,0,0,1254.0
23,226,2.430856588902015,5.0524724795636216,true,0,35,2295.0
24,168,4.8304912516083345,-3.0921463008836567,false,0,0,1985.0
25,252,1.9508632235328007,6.5199920830046505,false,4,0,781.0
26,211,-0.47140863170839953,-0.03416729277668695,false,0,0,2311.0
27,333,10.4410498063557,-15.391310712028664,false,20,0,705.0
28,220,-9.85775110543955,14.395005835008183,true,0,30,2466.0
29,168,-11.652623439752437,-0.7280744085559406,false,22,0,885.0
30,251,-0.43507285872284174,-7.238412608071632,false,0,0,2075.0
31,280,9.431360205860205,8.113678519190064,false,0,0,2565.0
32,169,0.6741195265649484,9.09336818886635,false,8,0,1219.0
33,20,-12.910752278131627,-1.662572441717459,false,0,0,2444.0
34,64,-13.064831073778834,-4.511699035603758,true,0,25,1939.0
35,91,3.85509382950388,8.058723903472373,false,0,0,1443.0
36,104,-11.090292390940869,-2.157952493685926,false,47,0,1425.0
37,287,14.706951826362905,3.0805375203543064,false,0,0,957.0
38,132,-12.699497565013242,16.807681484134445,false,43,0,324.0
39,313,6.853006311134153,-9.515940646463756,false,0,0,1938.0
40,239,12.23611320749865,1.2314418531005933,false,0,0,2036.0
41,54,15.74622304057679,-8.572556578157332,false,10,0,662.0
42,341,-4.74281899688436,-12.79519713249933,false,0,0,1602.0
43,109,-3.399547522137834,8.045581624575162,false,0,0,701.0
44,203,9.602116831566638,-14.586116241022538,false,0,0,1364.0
45,253,1.1905795473087302,-5.3222931758154095,false,4,0,2153.0
46,328,6.636450755998896,-6.0990730153239525,true,0,15,712.0
47,230,15.571959609108074,-4.483068256551333,false,0,0,1758.0
48,82,-11.534000947351725,-14.447703194395503,false,0,0,2208.0
49,56,-0.8094577677106237,6.79853248026522,false,0,0,1532.0
50,218,-7.890882514887655,0.6166694972819589,false,0,0,919.0
51,318,11.88786325240032,8.4526362370513,false,0,0,1437.0
52,17,0.8916176761807655,3.370146516168589,false,29,0,211.0
53,320,12.163664673798976,-11.915477829421679,false,28,0,1274.0
54,219,9.901106226488047,-15.21505697632618,false,0,0,1582.0
55,98,-12.40384316589985,-16.38989046101089,false,0,0,2217.0
56,149,-8.356028513035241,-5.365002054591469,false,40,0,1370.0
57,350,-1.6636231116857272,-16.965223560482098,false,26,0,688.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
