,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,155,-7.947003699418189,0.403728538315301,false,41,0,1760.0
1,241,-0.2687152510528765,11.359763483090683,false,28,0,2380.0
2,343,3.699895828827095,-12.368392584120393,false,0,0,2019.0
3,96,-11.409535414571527,15.678380305885206,false,31,0,2305.0
4,112,-1.374902886400804,-1.5674756450415885,false,0,0,670.0
5,5,-4.849444775567451,-15.266969268268433,false,0,0,498.0
6,97,7.040966166025626,1.4424131791227432,true,0,31,456.0
7,342,0.34598349762180974,5.99093569561195,false,0,0,2362.0
8,112,8.861732210729057,15.497993273604585,false,0,0,1483.0
9,284,15.063075598811572,16.209435693060392,false,24,0,292.0
10,144,9.510931796446929,3.9342886417018796,false,0,0,446.0
11,266,-1.7786646668125106,1.754880266442171,false,29,0,741.0
12,199,-14.773273207764639,-3.023704057186647,false,3,0,1634.0
13,62,-15.732301287512069,-11.29027143632671,false,21,0,1681.0
14,200,8.5061549024736,8.642941346617727,false,1,0,914.0
15,254,14.392901452590845,-5.009143963193775,false,0,0,1375.0
16,43,-7.060543198099886,-16.70882388445944,false,0,0,1227.0
17,72,-2.2022511215744416,-6.248187738262694,false,0,0,1780.0
18,246,-9.366337316701957,12.582546391666103,false,0,0,1760.0
19,115,6.219672901780661,-5.5108116642967,false,6,0,960.0
20,57,5.532663807153668,-7.1778698742780636,false,30,0,1693.0
21,289,0.28014269691610894,-7.202470569855817,false,27,0,1346.0
22,319,11.570576261874166,-8.42133165921093,false,0,0,1257.0
23,262,0.11203374587994686,5.159532451607933,true,0,38,2298.0
24,85,7.125532588377126,-4.525744581477748,false,0,0,1988.0
25,359,0.3082167594821202,8.679079433444084,false,1,0,784.0
26,319,-3.0404039453606035,1.092379433819384,false,0,0,2314.0
27,4,11.398720066623952,-12.758412900440979,false,17,0,708.0
28,178,-9.907311622642027,11.461162651292247,true,0,33,2469.0
29,245,-12.384646289777308,-3.1427786159247377,false,19,0,888.0
30,201,-2.239512124452798,-9.322250097525227,false,0,0,2078.0
31,267,6.906616708780681,7.300450209538351,false,0,0,2568.0
32,195,0.6590391682727228,6.142350059294637,false,5,0,1222.0
33,220,-12.077240116969794,-3.561421541355548,false,0,0,2447.0
34,211,-12.461805107191994,-6.448568230694851,true,0,28,1942.0
35,75,6.594433409231511,9.240723715610308,false,0,0,1446.0
36,1,-9.193740982407066,-0.47416869452707755,false,44,0,1428.0
37,170,13.805538566535912,0.5018856413604055,false,0,0,960.0
38,93,-10.362810641205662,15.269282246049558,false,40,0,327.0
39,311,6.758055604667877,-7.141150990115501,false,0,0,1941.0
40,137,12.057384424745802,-1.304463830349546,false,0,0,2039.0
41,22,-16.92555619912309,-7.230119213447794,false,7,0,665.0
42,230,-6.53098413382233,-11.978245110658408,false,0,0,1605.0
43,353,-1.8628793093570233,10.094732729694895,false,0,0,704.0
44,177,8.979691406414902,-16.909039551611478,false,0,0,1367.0
45,311,-0.6742009617419669,-3.051070922913465,false,1,0,2156.0
46,132,8.260895624027318,-5.461622577048039,true,0,18,715.0
47,313,14.215270704239648,-2.035177758213466,false,0,0,1761.0
48,346,-9.832320175014917,-13.664555119089306,false,0,0,2211.0
49,113,2.06210360203697,6.098784357400999,false,0,0,1535.0
50,143,-6.676825605417234,-1.9108837646443289,false,0,0,922.0
51,277,9.007382130274685,8.806314846820603,false,0,0,1440.0
52,352,1.6087228325493579,5.560872427369241,false,26,0,214.0
53,7,11.73333911009102,-9.319241221945283,false,25,0,1277.0
54,103,11.26189112424098,-16.989833275172323,false,0,0,1585.0
55,183,-11.80090250409097,15.989613461543378,false,0,0,2220.0
56,214,-10.336147204927562,-7.496078223042484,false,37,0,1373.0
57,245,-4.085291379517027,17.22025931080571,false,23,0,691.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
