,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,-4.2009568126338435,4.259436210880448,false,32,0,1769.0
1,306,-4.297355979320652,17.472069200095557,false,19,0,2389.0
2,346,0.9615561227146836,-5.6003990392897975,false,0,0,2028.0
3,55,-4.932895062246644,12.623431520851504,false,22,0,2314.0
4,152,0.7396952307803437,-1.248395028033269,false,0,0,679.0
5,54,-6.192242241851828,-8.025187060292048,false,0,0,507.0
6,14,10.514825746823066,9.069592557813525,true,0,40,465.0
7,179,-1.2284538647878764,0.2953752356629826,false,0,0,2371.0
8,127,13.872048947089516,10.995761245247133,false,0,0,1492.0
9,172,12.070956334711141,12.476226158851025,false,15,0,301.0
10,183,4.156914450804229,-0.3031660791081734,true,0,7,455.0
11,31,-3.657107245196323,5.671467403917395,false,20,0,750.0
12,283,14.265170888300425,-8.001957586187887,false,0,0,1643.0
13,108,-7.87729669082875,-14.419944913768422,false,12,0,1690.0
14,15,11.569476915265053,9.421993083935964,false,0,0,923.0
15,19,12.641790916202103,1.2507708940223936,false,0,0,1384.0
16,327,-10.928599107853884,-9.630174010887943,false,0,0,1236.0
17,248,-7.344931206418442,-6.993062282427381,false,0,0,1789.0
18,123,-13.631353678422968,6.559668257752658,false,0,0,1769.0
19,52,6.004912291376413,0.4748416607116194,false,0,0,969.0
20,89,13.383867136429137,-9.149342796332933,false,21,0,1702.0
21,266,-0.6185996138330584,-1.045726722458148,false,18,0,1355.0
22,187,5.015370111557935,-9.998866943828318,false,0,0,1266.0
23,358,13.206907539911871,-1.24380344781311,false,0,0,1997.0
24,42,7.058167511518315,13.026548895761165,false,0,0,793.0
25,354,-7.461859973037306,6.339496316822515,false,0,0,2323.0
26,98,-16.775350195726265,-8.742976476954675,false,8,0,717.0
27,307,15.683672921560275,-5.808506972787978,false,10,0,897.0
28,18,-6.612746492877102,-5.514341346873618,false,0,0,2087.0
29,258,0.7080850083859015,11.696229856104694,false,0,0,2577.0
30,53,7.2553449664648415,7.819401974736322,false,0,0,1231.0
31,264,14.372217407378333,-3.968420423861507,false,0,0,2456.0
32,222,17.086131082432118,-11.804010800852062,true,0,37,1951.0
33,247,2.3201639075842175,4.739782409273646,false,0,0,1455.0
34,347,-10.38795456355687,7.842152171606966,false,35,0,1437.0
35,272,6.294237645219724,-2.5765161507068868,false,0,0,969.0
36,208,-8.366729340687508,8.785227738513065,false,31,0,336.0
37,189,2.5733531758601558,-5.047734708444079,false,0,0,1950.0
38,49,14.3781276905186,-5.776854978105213,false,0,0,2048.0
39,350,-14.753536500142083,0.018629695508668886,false,0,0,674.0
40,40,-6.352193122215203,-16.718167846802153,false,0,0,1614.0
41,303,-7.673781899393466,13.202010130561089,false,0,0,713.0
42,205,9.347317063515696,13.53666952531573,false,0,0,1376.0
43,34,3.272928596460464,-5.816053856078447,false,0,0,2165.0
44,106,11.320936634993343,0.31712307544004364,true,0,27,724.0
45,74,16.269516375577865,1.8928069541080277,false,0,0,1770.0
46,334,-15.504029363800704,-8.008057076658751,false,0,0,2220.0
47,291,4.6480546865175185,12.60165512929031,false,0,0,1544.0
48,63,-0.2308696064853013,2.0570689344067987,false,0,0,931.0
49,247,5.822260268618523,2.428085693677078,false,0,0,1449.0
50,68,4.698829144484503,11.612781365324246,false,17,0,223.0
51,213,9.290460900595232,-15.126442270395792,false,16,0,1286.0
52,314,10.823814807806421,15.48842049812905,false,0,0,1594.0
53,282,16.445738376590338,12.154145833585787,false,0,0,2229.0
54,285,17.15745590533976,-9.786564660717378,false,28,0,1382.0
55,85,0.630621096067266,17.47408947298614,false,14,0,700.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
