,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,-10.295502701983462,-1.2157549691157556,false,4,0,1797.0
1,164,6.773002571671221,-1.1556950253277996,false,0,0,2417.0
2,237,14.418990041758516,-8.665365538244695,false,0,0,2056.0
3,13,-10.274999691387631,15.700114777642417,false,0,0,2342.0
4,12,15.695816475798754,-14.790025556728745,false,0,0,707.0
5,208,-2.7228931877407563,15.194337174552746,false,0,0,535.0
6,254,10.101785341367894,-9.851459698978532,false,25,0,493.0
7,252,-15.190535048686325,-10.317209069454544,false,0,0,2399.0
8,119,11.030710796107357,-9.764921393906018,false,0,0,1520.0
9,357,-13.343281318176956,-13.747151759881433,false,0,0,329.0
10,319,-0.013493902880946873,6.181147201350159,true,0,35,483.0
11,211,-4.6557166921705075,-16.426451579020462,false,0,0,778.0
12,269,2.4527308896718996,-7.690530498377365,false,0,0,1671.0
13,4,8.834293323392227,-9.774287114113303,false,0,0,1718.0
14,339,-0.8881220486510257,-8.322568972649199,false,0,0,951.0
15,77,14.442187738604204,0.8344376587888365,false,0,0,1412.0
16,28,-6.500925500681854,0.07074086937479218,false,0,0,1264.0
17,250,11.423980779222166,-10.763335801728957,false,0,0,1817.0
18,15,-8.64540062402984,-0.24299118451138002,false,0,0,1797.0
19,251,15.586099400201233,-15.676175639506848,false,0,0,997.0
20,70,-13.481770320309622,-4.483671548251848,false,0,0,1730.0
21,299,-7.444631236951916,-13.244606499479609,false,0,0,1383.0
22,336,7.421900529713312,-5.40273058153565,false,0,0,1294.0
23,176,3.1192705052012637,-9.48387436008648,false,0,0,2025.0
24,102,-6.585169766313807,16.332011969412402,false,0,0,821.0
25,120,-4.482651282344405,8.266831822726472,false,0,0,2351.0
26,322,-17.115169706069764,-6.48221704111904,false,0,0,745.0
27,326,5.063030769414586,-13.227559279606606,false,0,0,925.0
28,223,-6.605209116439073,-2.0967917067075565,false,0,0,2115.0
29,245,15.753348381589223,12.286467042236655,false,0,0,1259.0
30,32,4.583810618669179,9.573961762877461,true,0,10,2484.0
31,301,-2.525363102364996,4.828756380929886,false,0,0,1483.0
32,220,10.370046817016496,5.841988806317922,false,7,0,1465.0
33,40,-12.54558514360794,5.850328732050354,false,0,0,997.0
34,133,-14.696237512294498,0.7683156648217457,false,3,0,364.0
35,144,9.708622546195322,-15.744444522463107,false,0,0,1978.0
36,227,13.87152150044954,-5.888995070264276,false,0,0,2076.0
37,274,16.675534077424146,7.433559646693047,false,0,0,702.0
38,181,-13.513787813780636,-15.818073507949043,false,0,0,1642.0
39,186,-16.97939447463522,8.986106617778669,false,0,0,741.0
40,345,14.600867893156419,-8.670966960686805,false,0,0,1404.0
41,328,-2.9624202421151016,-3.2967971559496703,false,0,0,2193.0
42,165,-14.55779048245484,-6.579251125336981,false,38,0,752.0
43,312,-11.864111761125594,12.259573313956988,false,0,0,1798.0
44,78,10.929851961881157,6.860579325715592,false,0,0,2248.0
45,77,-7.089927521912289,-9.234959585564994,false,0,0,1572.0
46,163,8.769993777004009,4.661663793096882,false,0,0,959.0
47,281,6.032152332985411,0.5424082940703179,false,0,0,1477.0
48,235,12.691237842928006,-10.672965893497803,false,0,0,251.0
49,249,-4.124513405026253,13.087260762524702,false,0,0,1314.0
50,126,-15.624147257958693,9.324306916518054,false,0,0,1622.0
51,264,5.59719355959396,-11.48935059162161,false,0,0,2257.0
52,308,5.9561684562422705,14.046377549643047,false,0,0,1410.0
53,46,-8.014353142513887,-15.26349251296533,false,0,0,728.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
