,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,-2.387272610696847,6.039308288324208,false,26,0,1775.0
1,98,-1.4603902424642834,14.513344279551426,false,13,0,2395.0
2,278,-3.478003547282979,-5.976949345046712,false,0,0,2034.0
3,28,0.2855351740267635,13.787395376246593,false,16,0,2320.0
4,194,1.362914359469386,-6.86813225162162,false,0,0,685.0
5,45,-2.592060795961323,-4.407926028220913,false,0,0,513.0
6,304,6.951441852847436,12.994833009371856,false,47,0,471.0
7,182,-1.6205442410224145,-4.911304419503281,false,0,0,2377.0
8,161,14.935998391688072,5.925008543400201,false,0,0,1498.0
9,353,15.151305293491186,13.063891346998316,false,9,0,307.0
10,11,5.922485263230507,-0.8451043523822468,true,0,13,461.0
11,157,-1.6595402388131337,2.341147241339617,false,14,0,756.0
12,266,9.936427512503952,-10.850743751635019,false,0,0,1649.0
13,49,-2.9496950481681115,-11.583037104131746,false,6,0,1696.0
14,352,10.26571201581062,13.480927819808016,false,0,0,929.0
15,352,11.503427227268183,4.72265074845648,false,0,0,1390.0
16,28,-8.75329167190454,-5.3509663223776265,false,0,0,1242.0
17,223,-11.969099386215643,-8.313388772640707,false,0,0,1795.0
18,166,-13.257852730996357,1.5717729233575706,false,0,0,1775.0
19,126,9.544116840649568,-4.041135836068469,false,0,0,975.0
20,315,14.104326694251114,-4.593720238899492,false,15,0,1708.0
21,271,-6.049540093798712,-1.826241913678641,false,12,0,1361.0
22,102,10.373709512873313,-9.608662307884291,false,0,0,1272.0
23,249,9.620513261694825,1.2985154950223006,false,0,0,2003.0
24,49,10.289686454621558,-17.08441508991594,false,0,0,799.0
25,277,-10.944245994583436,9.841447779830174,false,0,0,2329.0
26,117,-11.378454106049423,-9.702414899764669,false,2,0,723.0
27,199,11.107834870408118,-8.27975603119954,false,4,0,903.0
28,41,-1.85705843493776,-2.2019011975278926,false,0,0,2093.0
29,267,-4.250675724725018,9.538810864203437,false,0,0,2583.0
30,31,7.741533164818357,12.946504410905545,false,0,0,1237.0
31,306,9.018533193133514,-3.177985213188002,false,0,0,2462.0
32,87,3.0583599889140283,7.800592173676462,false,0,0,1461.0
33,122,-5.040801634295716,7.73683202662169,false,29,0,1443.0
34,240,2.1023709013372827,-0.19316084765211206,false,0,0,975.0
35,219,-9.517995719270301,3.238443263558496,false,25,0,342.0
36,97,5.778732583778302,-9.332592622180565,false,0,0,1956.0
37,132,-17.15615329098919,-9.909921488545162,false,0,0,2054.0
38,30,-15.306979862441366,5.446638305821288,false,0,0,680.0
39,117,-1.8685643618407188,-14.356855265947514,false,0,0,1620.0
40,311,-13.175204443940832,12.707984288134691,false,0,0,719.0
41,24,7.748968376063789,13.420046145201734,false,0,0,1382.0
42,255,-0.7608907561651376,-6.700434727206553,false,0,0,2171.0
43,149,15.293396173749171,-1.1145937471911735,true,0,33,730.0
44,334,-16.27937049295783,5.12117909509822,false,0,0,1776.0
45,317,-17.06031372549163,-2.456057147627051,false,0,0,2226.0
46,275,0.7209617233211907,16.318641148072135,false,0,0,1550.0
47,107,0.8107261876745013,5.938085310570554,false,0,0,937.0
48,18,6.330531671237672,0.4663682927545509,false,0,0,1455.0
49,66,9.805528180380994,13.096142473051437,false,11,0,229.0
50,246,9.264428148391175,15.509286905475355,false,10,0,1292.0
51,59,11.895843223683027,-15.143470938085963,false,0,0,1600.0
52,9,16.553658660436128,-17.392812639879498,false,0,0,2235.0
53,134,-16.627968001987302,-12.817729502590431,false,22,0,1388.0
54,314,0.6527785638277628,-12.508745724458548,false,8,0,706.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
