,heading,xcor,ycor,nearest-neighbor
0,96.78305921548281,-21.849423866590556,-24.37665806720926,{turtle 95}
1,83.64149487561906,-19.61775906614084,-24.47680731256709,{turtle 59}
2,285.83720632351685,-13.13448601516428,-19.296582655012287,{turtle 79}
3,292.43303994491475,34.88296980518459,20.03956412806198,{turtle 62}
4,285.4416211266408,-7.973513017838803,13.447344291465974,{turtle 82}
5,249.58119160552434,-34.69834734855978,20.432053148655523,{turtle 94}
6,277.05192332405693,-27.471831575971876,22.53473609028072,{turtle 60}
7,260.67701466569275,-29.341694328203243,18.400176432794098,{turtle 39}
8,280.91708624608594,-25.145578325249602,18.491614738198507,{turtle 33}
9,223.05449405035694,-10.466608452979164,8.470968983135807,{turtle 74}
10,301.02779923599746,-25.811736006186468,22.924588803086234,{turtle 13}
11,256.9289558314162,-31.73916032112875,20.056244157454863,{turtle 46}
12,250.45205729988675,-2.4249519192543048,9.534687678116407,{turtle 30}
13,240.41378399627104,-25.857433593328064,21.59360942126008,{turtle 10}
14,279.73566487244614,-34.40903408252184,18.566646666430465,{turtle 80}
15,301.9450827109482,25.30709495441943,-29.85934468002709,{turtle 90}
16,280.6870596427158,-30.61418440326046,18.09158052974052,{turtle 39}
17,258.97925157445616,34.54711897883231,20.88791857486866,{turtle 32}
18,283.01722120295426,31.617035615616985,-35.43259284834541,{turtle 41}
19,248.75876614072632,-30.410885007554896,20.477027835011942,{turtle 64}
20,218.94185164873403,-8.181578986840993,9.488997693504814,{turtle 53}
21,320.9752936132632,32.01028642620908,35.28170070892955,{turtle 18}
22,225.44514826871287,-5.959353568907363,10.429252546867383,{turtle 96}
23,295.3399643938914,31.126233629876747,-32.54804317351854,{turtle 40}
24,225.8091972396325,-5.6455538699768395,12.657156782116523,{turtle 99}
25,280.44620710485117,-29.13052988706043,19.990069078177093,{turtle 44}
26,326.11671870731726,29.429132498577303,-33.280421452228694,{turtle 27}
27,278.9718471936135,29.55170325756556,-33.93704093184593,{turtle 37}
28,219.0660144523476,-26.723514118970265,18.332544526873786,{turtle 56}
29,290.4178480798008,32.47689721272403,35.48635628243958,{turtle 85}
30,251.97259687971444,-3.9832766971258007,10.908603469960344,{turtle 72}
31,227.08660116400648,-5.818585039757604,11.468270091433865,{turtle 22}
32,258.9798690252555,33.80095684893613,19.977487939338083,{turtle 3}
33,283.7905403671105,-24.904591842857908,16.92019523233549,{turtle 8}
34,301.4299206047713,-26.697248870080976,21.134628269508802,{turtle 77}
35,91.7220917404261,-23.553294970416975,-23.785607950283204,{turtle 98}
36,274.70758012849603,-32.30467750476804,21.305650423006863,{turtle 63}
37,326.0772422716671,30.173607972505263,-33.76437500526051,{turtle 27}
38,272.21451549619815,-29.539289734352895,20.896492361778094,{turtle 87}
39,238.036819638826,-29.192388181816337,17.155092513918188,{turtle 7}
40,304.6755048754545,31.42190617183035,-33.19007902199318,{turtle 23}
41,335.6261182127311,32.29410638083002,-34.56701940485131,{turtle 18}
42,250.70904624433717,-26.23966684258547,20.144881614195107,{turtle 34}
43,258.6966603531228,30.34736441648356,-35.183735435481154,{turtle 37}
44,282.6516078890361,-28.353230183711485,19.779599981395677,{turtle 66}
45,258.10402284013185,-24.663503807976845,25.636611986994172,{turtle 10}
46,236.05266712451248,-32.06322926223682,18.976109876197025,{turtle 11}
47,283.61339197079326,-27.54102295947369,16.76419520173555,{turtle 57}
48,190.92169619217657,27.074524247158106,-28.019005185896674,{turtle 93}
49,106.60086348025015,-20.647732864042823,-24.40446935506298,{turtle 1}
50,183.5327507245707,-4.132732307579259,9.906876882045673,{turtle 72}
51,290.7071507783057,27.895115364489442,-31.833735910844062,{turtle 90}
52,263.2688656887117,-27.968670899261046,20.17841314017549,{turtle 66}
53,257.33300341726044,-7.884595690182083,10.102708986492306,{turtle 20}
54,316.6945325372687,33.76852854096807,33.42587792684591,{turtle 85}
55,247.53526721335436,-7.301310665596574,12.479424142606694,{turtle 4}
56,288.394227797215,-26.784868772198706,19.260421834150172,{turtle 28}
57,260.1338635102983,-27.863833993341544,17.719803523447748,{turtle 47}
58,280.82864497972963,-32.425251681833906,18.512063674747832,{turtle 46}
59,83.2976116081278,-18.863094592809105,-24.994748918266982,{turtle 1}
60,258.4699510026166,-28.571276003231493,22.049543428539298,{turtle 6}
61,298.941966569122,33.58493496864343,-35.384919780183935,{turtle 29}
62,240.48604691209908,35.489228692015104,18.9586358993963,{turtle 3}
63,257.221997712026,-32.87881726401289,21.463705533978832,{turtle 36}
64,307.8185811195515,-30.1204922098716,21.232712781444107,{turtle 19}
65,175.85251177238388,27.023807046946974,-23.885307435922563,{turtle 73}
66,308.61371906668455,-27.410810828097887,20.27574902424827,{turtle 52}
67,288.057119850929,-29.87215653447244,19.73866264864732,{turtle 88}
68,191.3613540597646,27.18690790295854,-25.406744091517467,{turtle 71}
69,287.15085860274337,-25.99009237459827,20.097208490912546,{turtle 42}
70,322.31186438171596,34.684640884804324,31.011296285337984,{turtle 54}
71,146.80161324306164,27.01590558381414,-25.42766722316695,{turtle 68}
72,200.96212180911584,-4.258289371514724,10.596762052196684,{turtle 83}
73,136.22963902861704,27.073509556460813,-23.906781697702318,{turtle 65}
74,252.00908984964843,-9.496997869716404,8.583376952327653,{turtle 78}
75,226.42099365432256,-6.98694591704273,12.919449957754438,{turtle 55}
76,255.96593737379635,-28.07605735963993,23.145846970191045,{turtle 6}
77,232.03439237996872,-27.034660953270386,20.079331665552342,{turtle 34}
78,251.41236700464404,-8.397117794780721,8.694838973677541,{turtle 74}
79,228.83720632351685,-12.895184620768612,-20.76471290887198,{turtle 2}
80,276.5005365478495,-33.58199981621279,19.557636559382324,{turtle 94}
81,226.74331964054713,-15.853293159528567,10.836596052310373,{turtle 84}
82,220.67235157312905,-8.094294411895035,12.816093184386615,{turtle 4}
83,265.42411213083005,-5.005134121953229,11.991800375538842,{turtle 72}
84,232.3690338520562,-16.788579842219605,10.758333036567993,{turtle 81}
85,327.78532107565434,33.07486219093613,35.37020269759289,{turtle 29}
86,292.09936421502965,30.43716889614992,-31.8470213590486,{turtle 23}
87,257.9278230657428,-29.594661159462905,21.46878820027855,{turtle 38}
88,281.6481473133531,-30.66088068090885,19.928436273061216,{turtle 67}
89,253.00570027402108,-8.840688924782233,7.619527788752913,{turtle 74}
90,307.7417501558045,26.985555657801633,-30.79921579085246,{turtle 51}
91,254.9224077632132,-29.515027431367457,24.02087783204384,{turtle 76}
92,291.7544939133611,29.276759842805053,-32.876607756408234,{turtle 26}
93,193.8373217844153,26.9483667845335,-26.32083969231551,{turtle 68}
94,292.99470337238506,-34.26811717330214,20.552467912144945,{turtle 5}
95,74.12746905309513,-22.285663335989632,-23.278681897164294,{turtle 98}
96,249.3575968714007,-6.944658494654484,10.83678562458527,{turtle 22}
97,234.44655339977618,-9.265363560636663,9.494179674542053,{turtle 20}
98,114.53461741474337,-22.94396876194868,-23.694652055141788,{turtle 95}
99,227.9422002674192,-4.854187985728718,12.226408995232422,{turtle 83}
