,heading,xcor,ycor,nearest-neighbor
0,103.54180404398375,-23.96959499622079,17.335940539855983,{turtle 98}
1,125.1162147419052,-19.877740072993525,18.354787786450835,{turtle 59}
2,225.74999999999991,0.059277953965828745,-3.783857642468484,{turtle 79}
3,142.11149656508428,34.38771268114588,-31.364370337214748,{turtle 14}
4,191.95740006937515,-6.946202499290172,-14.147336036944495,{turtle 78}
5,347.27847201356667,-30.417276236104506,3.1516246644444834,{turtle 80}
6,335.5954997685209,-29.930148239916264,-1.6586821555138593,{turtle 52}
7,86.9906193742882,34.61032226965829,-2.0649320185854054,{turtle 19}
8,194.20735131826743,-33.597818933929794,-22.221028261248023,{turtle 69}
9,237.55714353582266,-8.029135386557979,-17.366039912912782,{turtle 97}
10,240.2932098019745,32.764075578631136,-22.540700784302555,{turtle 45}
11,0.6890147208297321,-32.02899290108972,1.4054435138724504,{turtle 80}
12,201.23730434668607,-5.906370799997421,-10.570830716785101,{turtle 30}
13,185.3444321952183,33.12622258072178,-19.93435433908851,{turtle 38}
14,158.25615808889972,33.37287211120008,-28.904900471397763,{turtle 87}
15,22.340675194240077,0.051822876053920316,-30.909161197468766,{turtle 37}
16,285.8973665812178,-24.919490484193158,4.27577960036167,{turtle 58}
17,330.2072667543637,-31.76022394981286,7.120661365472907,{turtle 32}
18,50.445498138824064,-7.7927531571409485,33.58934299497091,{turtle 43}
19,4.480596147247525,-32.47573529755564,-2.807809072872025,{turtle 52}
20,228.89214057365973,-5.7971786243437835,-15.520029498667618,{turtle 55}
21,319.20989557524035,10.26877633891979,34.002387392252544,{turtle 41}
22,341.0231594534784,-15.952510043293735,-19.136653348623867,{turtle 31}
23,230.4086158051719,2.6207514075917424,-31.1023012459476,{turtle 51}
24,334.3483090073915,-13.30180271619709,-21.48114201292549,{turtle 31}
25,325.93020242204136,-28.716306419283587,-5.515769213388493,{turtle 52}
26,45.58394691643417,-4.472484430444058,-32.92324917538193,{turtle 27}
27,58.19666214419772,-6.881837428064934,-34.56708467430256,{turtle 92}
28,167.54536815260303,32.384307347740766,-21.36831393918278,{turtle 38}
29,72.91116149344856,-11.04906148665857,35.09797965841397,{turtle 43}
30,196.48091166806313,-5.846512090587066,-11.73628430885659,{turtle 12}
31,308.00424881792344,-13.891481467278133,-18.464018506881924,{turtle 22}
32,343.9177385071268,-30.46180241325331,4.5327924785090445,{turtle 5}
33,172.75173868545465,31.75076105370364,-20.101877837801315,{turtle 28}
34,188.23940575904498,33.33365894494336,-24.004509539666095,{turtle 10}
35,107.01426203082065,-25.602382236525234,18.883521775261556,{turtle 95}
36,11.25,-28.3171648558149,5.356890925482874,{turtle 62}
37,286.8135361051135,-1.8958775696184567,-33.24109394210646,{turtle 90}
38,180.98382410891534,33.11730827347532,-21.105636682365226,{turtle 28}
39,206.15644932358023,-23.74571475753847,5.658679251804509,{turtle 94}
