,heading,xcor,ycor,nearest-neighbor
0,127.45429596076997,-14.617132851230654,11.381190244289634,{turtle 95}
1,148.47566598455762,-11.711514685785481,9.739477434270876,{turtle 49}
2,230.4889290450419,-8.621840495204564,-12.037437540520962,{turtle 79}
3,183.88567702988735,34.18949000916831,28.18335970734153,{turtle 47}
4,220.24719885089715,-15.08498706994646,-21.820595531700665,{turtle 75}
5,343.0875020696209,35.1038662218545,13.691156147283664,{turtle 11}
6,339.173362183548,-34.481512206754765,9.36086404529073,{turtle 52}
7,334.73158310721453,-32.717184084180076,6.775312024557711,{turtle 25}
8,197.01391763867335,34.78616521080191,-33.90663060375545,{turtle 45}
9,217.444884322325,-18.198802332169834,-23.074906981148164,{turtle 89}
10,169.91841168055703,33.3340535686761,-33.365358621965015,{turtle 38}
11,348.6604068752922,-35.12861141786813,12.852673263414198,{turtle 63}
12,231.96030400770044,-13.123292009476845,-19.97529013911751,{turtle 30}
13,136.56226977989024,34.70930749147737,-31.190761404131273,{turtle 69}
14,175.2738865624897,33.73401133887254,30.805592397951905,{turtle 87}
15,335.37242428792536,-4.353582982995953,-20.099302098515583,{turtle 90}
16,340.9579318543057,-33.2590247358485,12.478894699389402,{turtle 67}
17,358.56412107935023,35.44176595714014,18.080242840030095,{turtle 32}
18,6.1102251174439175,-4.118944076885998,-26.25585959135414,{turtle 23}
19,347.4468665576535,-32.47498446855137,9.09672308403921,{turtle 6}
20,220.95172271835116,-15.851816786085086,-21.02469697096037,{turtle 4}
21,319.0542312861083,4.162142370733356,-27.022046661288474,{turtle 41}
22,278.4660979315882,-25.924760701761542,-16.357689174003767,{turtle 53}
23,342.2037574074746,-3.69905957238883,-25.898550993951666,{turtle 43}
24,271.4470822286585,-23.40977275515276,-17.33343572720353,{turtle 72}
25,332.34826938379763,-32.54387728995315,5.794529169904001,{turtle 7}
26,340.6336516178114,-3.023009392444153,-22.252899511843257,{turtle 86}
27,1.73258921638012,-3.934536531713377,-24.156281108817197,{turtle 92}
28,181.24099384285216,31.8834271185252,-32.82592505261133,{turtle 91}
29,8.711711442605804,-3.4686199801492057,-27.24223836875272,{turtle 18}
30,234.19585752118218,-13.810365824036063,-20.52691304768387,{turtle 12}
31,256.4790824663439,-25.26841958172979,-15.68218541672786,{turtle 22}
32,340.54293154139344,35.43979276705302,15.33772895950135,{turtle 5}
33,172.5835359483217,32.57885559747149,-31.719184579495863,{turtle 28}
34,205.28654525731213,32.53674534838116,-35.385256245163234,{turtle 60}
35,132.3592781741877,-15.319501948011622,12.972348203777182,{turtle 95}
36,327.64156805964006,-32.50840898789738,15.379275584640357,{turtle 80}
37,339.0474658308432,-3.8838521856925055,-22.878155028344967,{turtle 90}
38,194.6036648020243,33.2312251879965,-32.602053356900235,{turtle 10}
39,324.7038132447359,-31.036487037935302,13.021448321464476,{turtle 44}
40,307.27068733855054,-6.056765777409157,-27.768865733610745,{turtle 18}
41,342.491793466179,5.074190682398112,-28.140072347227367,{turtle 85}
42,332.50801476944616,34.60805997496031,12.220703682154918,{turtle 11}
43,358.87208634699147,-2.5981149742249836,-25.876912054734966,{turtle 23}
44,313.8868185528811,-31.322020820068033,11.633544453278846,{turtle 88}
45,197.25355880631318,33.02055709975058,-34.283532726953155,{turtle 10}
46,178.91546809765882,33.32297802589041,33.1076110833532,{turtle 56}
47,216.41924318398264,33.97373132714695,28.82116835971787,{turtle 3}
48,62.213229146250114,-26.125610981348093,18.579421562855305,{turtle 68}
49,127.80074764479286,-13.27216276054898,10.903147260812688,{turtle 0}
50,141.42844241786122,19.39821561360917,-1.096312589663334,{turtle 96}
51,1.931518425559716,-4.949365632341508,-23.88979202644383,{turtle 27}
52,336.05213236712456,-34.382751232231314,8.100561646882658,{turtle 6}
53,257.15643580316583,-26.735447690068522,-16.056011119737033,{turtle 22}
54,336.96496315647084,5.488144112726802,-29.764169440786887,{turtle 70}
55,251.67936126275953,-15.551966145057198,-22.300433653527943,{turtle 78}
56,194.41580750931664,33.706361819165245,32.18951738824602,{turtle 76}
57,310.0252197723901,-32.30283711399455,11.87144235999718,{turtle 64}
58,344.001376607466,-34.258702104383694,13.69922757869627,{turtle 94}
59,148.723102906976,-9.99861075613226,8.317648511153566,{turtle 1}
60,151.8264049880571,33.626585806043565,35.479924176894116,{turtle 34}
61,11.5153954480283,-6.323284807545863,-28.77306172005494,{turtle 40}
62,341.11959592142256,33.7863824277211,12.902538018434285,{turtle 42}
63,293.92250781301163,-35.01527425225492,11.692435826762653,{turtle 11}
64,300.681611667806,-32.507672849566234,10.907044605890274,{turtle 67}
65,94.53864175076615,-29.82983515653014,18.85589361598024,{turtle 71}
66,312.08736906379886,-29.802606514591734,10.279414803468185,{turtle 88}
67,332.2074377063169,-32.670864372234725,11.574589865148765,{turtle 64}
68,114.7059456094612,-27.145036698275007,18.17417147541,{turtle 93}
69,202.94682517387162,33.468402563757174,-31.429661568055558,{turtle 13}
70,326.5325085223045,6.037771064271157,-30.240466468715884,{turtle 54}
71,67.53870154873061,-28.65008841213267,19.524497011983787,{turtle 65}
72,277.3874367377438,-24.44725457396412,-16.783263603955387,{turtle 24}
73,120.82314891347806,-29.455821142886766,16.760786844258433,{turtle 65}
74,257.8923397829403,-28.67752652611539,-15.498299690877552,{turtle 53}
75,243.0580331173826,-14.74049314742918,-22.065010257539388,{turtle 4}
76,182.5654703440414,34.7091380919419,32.763972516369286,{turtle 56}
77,339.9954678592371,-30.754004467455317,1.4410444127517463,{turtle 25}
78,214.94550246290305,-15.614811610849284,-22.477695592055408,{turtle 55}
79,243.6551605102394,-8.409589850338392,-14.020266913628783,{turtle 2}
80,327.10307563674655,-32.16780154955856,14.344302806365597,{turtle 36}
81,353.8540971877225,20.210358882411096,19.99827806211431,{turtle 84}
82,233.3897843774481,-14.562846897241329,-21.131575316208664,{turtle 4}
83,232.8213919754369,-12.330034341230322,-19.32863360109695,{turtle 12}
84,326.8540971877226,19.600368835495154,20.542691356794702,{turtle 81}
85,318.2017424464004,5.655393458454231,-29.222436588334904,{turtle 54}
86,337.7601560134236,-2.2347884697958316,-21.947663386414636,{turtle 26}
87,195.44020313708654,34.62857120087412,31.108357967265658,{turtle 14}
88,317.15201746958445,-30.579422393028125,11.028688512289735,{turtle 44}
89,255.01890627771792,-18.051013935234597,-22.701272674062633,{turtle 9}
90,1.3803726528832954,-3.9629053918755557,-21.91095378090076,{turtle 37}
91,173.3697085702773,32.093381469765106,-33.98281034236212,{turtle 28}
92,347.9963914000459,-3.990063300477536,-24.91756807627278,{turtle 27}
93,88.56596745574734,-27.454649343831093,18.09328925967633,{turtle 68}
94,318.6574952565223,-33.597183395144825,13.60269547376839,{turtle 58}
95,127.53919997647631,-14.647409048975263,12.286681062727276,{turtle 0}
96,121.96718679330377,17.718612626300366,0.5298720866873885,{turtle 50}
97,220.53076037913172,-16.911068050598008,-22.915093336726446,{turtle 89}
98,151.81709477929644,-13.865256799707456,12.594874776930121,{turtle 95}
99,128.05820285882214,15.383908848688396,2.264802900276465,{turtle 96}
