,heading,xcor,ycor,nearest-neighbor
0,121.05305754009558,-31.896525701438946,18.179776507455134,{turtle 95}
1,121.4312693477284,-26.797308544791395,22.342581608777426,{turtle 59}
2,225.74999999999991,5.789693501363059,1.798466036264963,{turtle 79}
3,214.53633399858552,31.70402237942766,-24.98398876546798,{turtle 56}
4,245.13142607736438,-1.7771121877537268,-9.185184639759377,{turtle 78}
5,312.4648115312772,-27.172335164806775,-3.9506027473565193,{turtle 63}
6,300.0889666298575,-25.304954250579417,-8.010649123819928,{turtle 52}
7,123,27.58643086850038,1.266421340060293,0
8,64.06207497900971,31.893341796114147,-19.642109322759914,{turtle 87}
9,283.55714353582266,-0.41833472106970937,-15.704132141207136,{turtle 97}
10,274.7932098019745,-30.919455883624114,-19.70380242618796,{turtle 45}
11,352.36395245203363,-31.837416033239684,-6.5893448027951855,{turtle 80}
12,171.5368936986963,-3.174731156208547,-3.0635205425519243,{turtle 82}
13,94.36231575670172,27.222770007694685,-16.139080289565506,{turtle 46}
14,187.5,34.009241992914504,-21.364283362328447,{turtle 87}
15,65.75,-5.185960119353703,34.30454020126488,{turtle 86}
16,271.9425721418931,-17.074326237811796,5.017301014189611,{turtle 42}
17,260.2072667543637,-24.584976577957868,4.685538552255062,{turtle 62}
18,26.624667123067354,-13.192649563848226,27.735550242801494,{turtle 43}
19,320.7316983772632,-30.667875816911774,-10.432818668233292,{turtle 11}
20,264.1762770010836,1.4723844493312763,-12.654951698506725,{turtle 97}
21,326.75,14.689761912886027,27.378967645172082,{turtle 85}
22,15.889583381897978,-15.028040027121392,-26.97164281161319,{turtle 53}
23,220.44653091266872,7.091880008244283,-24.589011926625172,{turtle 40}
24,296,-9.482443006277649,-28.493484158210375,{turtle 31}
25,284.62730305968444,-22.35778841349688,-9.93940521660467,{turtle 52}
26,54.07023249240359,-10.244576977179763,32.674571189838886,{turtle 27}
27,55.18472703504932,-13.888904395223298,32.586506538702295,{turtle 92}
28,171.00664854430102,29.34061247347229,-14.01794318118871,{turtle 33}
29,81.38276245868622,-18.563650576490208,32.40071907772048,{turtle 61}
30,83.840791655489,-10.831742147252193,-7.319426483191683,{turtle 83}
31,300.5,-8.462643818461675,-24.24492691258568,{turtle 24}
32,24.871722224496352,-30.72494040420441,-3.291583076754784,{turtle 80}
33,156.0982947448437,28.92434931984035,-12.707076744496446,{turtle 28}
34,171.14637655118668,31.34282610659655,-16.607845001092596,{turtle 60}
35,46.117585052106165,-33.410479372917294,19.117975109039847,{turtle 0}
36,57.25,-32.372999242108854,-1.294156483941277,{turtle 32}
37,235.2611984920926,4.694840771347432,-31.037486049883373,{turtle 51}
38,247.460280226345,35.32324914270003,-13.654007061154806,{turtle 60}
39,228.95144770550695,-18.72444625199853,11.644476800661568,{turtle 94}
