,heading,xcor,ycor,nearest-neighbor
0,256.5485933069755,-24.301183416723784,-1.5678594723651946,{turtle 98}
1,249.38545680934823,-26.861568684752722,-6.853602523164005,{turtle 59}
2,265.63097927887566,-18.523777499800552,3.0124154598254007,{turtle 60}
3,262.3341383522947,-23.094744095060367,-1.6539401238550973,{turtle 98}
4,208.37567839974383,19.995121602602637,33.347451733021586,{turtle 82}
5,243.72867969855008,-17.343756521533702,-0.5310692111805893,{turtle 37}
6,186.21830775677716,-12.085414218286221,-0.7588941082799217,{turtle 43}
7,211.3514377823348,-20.71284824692455,3.415807064281168,{turtle 29}
8,200.9903716277307,-17.988699118932846,4.20939043243737,{turtle 56}
9,191.0284269230304,16.678345613875255,24.16582228430612,{turtle 74}
10,209.07000608344595,-18.72720442139199,7.978888260675076,{turtle 69}
11,247.71000472652136,-19.83322614685184,-0.5945135001511399,{turtle 71}
12,223.78319034918323,19.271067590700348,31.844911664853086,{turtle 99}
13,224.1993877571751,-17.89395651354506,2.93428795474935,{turtle 2}
14,197.05514091188255,-21.287174370854753,-2.040458118788278,{turtle 48}
15,220.13513539536865,-24.359355906659477,-4.1652306680753135,{turtle 17}
16,212.1511886121054,-21.09281615768331,2.325581116922998,{turtle 7}
17,218.7401523089546,-23.85423147510884,-3.589348694084647,{turtle 15}
18,141.74730828228778,-14.038078798867131,1.279656365323751,{turtle 23}
19,211.6244281547127,-21.69291457617928,3.6392890584613626,{turtle 92}
20,194.49002735012985,16.550245806022588,27.118737711997962,{turtle 97}
21,232.55633663938042,-19.56797748133296,0.5534490733215205,{turtle 88}
22,216.0673829806016,19.936966406785526,30.535510985837597,{turtle 50}
23,238.94809516019112,-15.816280609783115,1.1889447597424831,{turtle 18}
24,208.8037539795466,18.698447009691893,31.519115472522067,{turtle 12}
25,213.66985817664198,-15.272402710721538,-1.5413673486428465,{turtle 37}
26,248.94374303181928,-19.85525079799172,3.2190559762649316,{turtle 29}
27,245.05045452553054,-15.262258676455556,2.0631657857063663,{turtle 18}
28,245.21670907030997,-16.822042948053898,5.718161841483524,{turtle 67}
29,201.0891516592632,-19.78489148478424,2.857638078556728,{turtle 26}
30,193.3125020285032,17.70651430519698,33.37722839858226,{turtle 72}
31,204.63052841576047,20.1069308399326,32.23261026867835,{turtle 99}
32,246.3981293532957,-25.269720916593055,-5.436652573065644,{turtle 95}
33,208.130285826743,-19.10191934933485,5.959733551406708,{turtle 42}
