,heading,xcor,ycor,nearest-neighbor
0,188.91036737837373,-4.5280435881520855,17.002303846584507,{turtle 95}
1,233.92053476511663,-6.62261884922772,16.263376260704234,{turtle 59}
2,124.87779178067831,6.546711295567709,19.945977348363083,{turtle 47}
3,233.1359056311955,-4.010772384243424,19.652082610989698,{turtle 17}
4,175.81630090750545,-34.34481876471187,-13.914145277396555,{turtle 82}
5,216.76129190046046,-1.4661430981928714,22.926668469821912,{turtle 11}
6,290.27961831135354,3.3229951800623168,21.981680653246567,{turtle 44}
7,224.98630918628848,2.1878735842904655,22.812114983292094,{turtle 25}
8,253.57855662484442,5.618278384015294,20.64567449303014,{turtle 2}
9,234.6889300705738,31.801339891221097,-20.434217740784597,{turtle 74}
10,254.1272790117149,5.631479670421787,19.21660583340784,{turtle 2}
11,217.98332135149403,-0.6362462325881472,22.735901788024748,{turtle 5}
12,226.5812918620135,35.487449120488286,-13.796137216415673,{turtle 4}
13,290.3272693530895,4.6356296054328325,24.240090342038123,{turtle 67}
14,205.79368618224157,-0.5760324438655875,20.405916125005398,{turtle 63}
15,201.4992113415274,-5.348534779266661,19.127122934755985,{turtle 17}
16,252.2766561564078,3.0365163436156877,19.68557863773642,{turtle 39}
17,253.38203409300215,-5.704171607553193,19.656968252622598,{turtle 15}
18,275.0544921303996,-5.806062624515633,29.099501512263057,{turtle 37}
19,253.09185503858396,2.2788568535725227,21.53180384250096,{turtle 91}
20,230.72338554093378,33.39631720521481,-18.830655281637515,{turtle 89}
21,208.6939028504638,-3.125338380803362,26.85338198744649,{turtle 26}
22,241.7149290603573,35.202591983346394,-15.465960863689793,{turtle 50}
23,207.61580318443396,-6.052934269817882,25.192951988699786,{turtle 68}
24,188.93955418500252,-35.36186561767746,-14.904952407719485,{turtle 55}
25,224.56203915974163,1.6171586642493867,22.01218779766983,{turtle 7}
26,208.80533806448912,-3.8169388957962953,26.23111471628156,{turtle 71}
27,205.77998886756,-6.019127268605301,29.31995969884564,{turtle 18}
