,heading,xcor,ycor,nearest-neighbor
0,308.18969195759416,18.71051318336886,11.285430329900532,{turtle 68}
1,268.26941097497206,30.347756686107477,18.603405782092366,{turtle 89}
2,305.7575621037955,-5.374403119031553,-16.443204561952783,{turtle 49}
3,253.82551161719437,26.325248936800076,0.12286749537096253,{turtle 86}
4,260.02679592918264,33.93866040544428,-1.2270490385950388,{turtle 45}
5,258.6999030756559,-33.952202758686326,-1.266620347523403,{turtle 94}
6,265.91061519874955,19.824902612264903,30.6331046844887,{turtle 84}
7,260.6976081265606,22.118672766209347,29.97190367234281,{turtle 74}
8,265.8354932784243,19.68751703338197,33.19939004984697,{turtle 12}
9,267.41009034512473,-29.737134433690187,17.558695039642696,{turtle 80}
10,264.5527681324008,29.26180280080552,33.40118830241574,{turtle 42}
11,255.76723332253658,-26.691241032310995,23.95878693751135,{turtle 60}
12,266.0687564597756,19.40467602502552,34.280164548931246,{turtle 8}
13,275.5852079300138,-19.48511187270965,10.342164363451186,{turtle 30}
14,262.6516346725382,10.649187335511145,-33.78503999840578,{turtle 36}
15,307.30889073132687,17.851805306004017,13.437243286950414,{turtle 29}
16,264.727850984215,16.215933171793566,30.70869635657303,{turtle 90}
17,255.2151136146166,22.88018858075129,2.6471153057017554,{turtle 38}
18,261.4035309300938,6.618092035902423,-34.463155953467414,{turtle 58}
19,262.50916767033755,8.876894670172945,34.03027080033397,{turtle 34}
20,271.95869933129154,23.698317730078813,26.99829548291208,{turtle 7}
21,259.63552701656585,3.163794046115237,-30.393710722456824,{turtle 54}
22,253.44169167265386,-28.63431549942145,29.51570796794842,{turtle 60}
23,261.25634990567255,18.64562876881751,-4.79741746129561,{turtle 25}
24,261.0198988464158,-32.62540185221544,19.93133476557978,{turtle 32}
25,260.75420645287033,21.21208849167115,-3.828890802053501,{turtle 23}
26,268.5776953003152,-25.608270188696633,15.901926625068707,{turtle 73}
27,288.58711798205456,14.752398855356894,17.830184510885456,{turtle 35}
28,268.89557964260194,-32.29679994984253,14.636632733135645,{turtle 37}
29,301.97096078474823,17.748376970360223,14.475008081056247,{turtle 15}
30,272.83110142107586,-24.149055123410125,12.062949694846049,{turtle 26}
31,256.8287446160442,-23.111331650843677,25.22193980154335,{turtle 51}
32,261.2409517903474,-33.94959834193477,20.51492283436845,{turtle 99}
33,269.3809970834285,18.466395976026508,30.6645222611269,{turtle 48}
34,261.5503497428633,7.1644882692524785,35.21221954722714,{turtle 18}
35,303.86791419969194,14.465805939446765,17.66321986746114,{turtle 27}
36,264.2957710529718,11.708792439886583,34.51210244977191,{turtle 96}
37,267.9186157562816,-31.404110269701498,17.039056641565434,{turtle 80}
38,254.42763758348605,21.165823932306438,0.15761945296498897,{turtle 17}
39,300.7479102548268,13.232767127299162,18.476103125613776,{turtle 35}
40,254.55071900242632,23.86191048850981,-2.5290796607706674,{turtle 81}
41,267.5257181577933,-32.684794596839254,17.38984727775079,{turtle 37}
42,265.2752237619003,25.802983313192463,30.162016960948126,{turtle 7}
43,296.478339831378,17.349071033702657,16.989025188161136,{turtle 69}
44,247.4246696936408,30.49870234003191,-1.0277315449354572,{turtle 70}
45,255.24839429754252,32.451602259373885,-1.1997786149163605,{turtle 4}
46,268.6169049409177,7.510294342716434,30.07099008701412,{turtle 64}
47,272.74787109797717,15.705190658806139,29.05570823700354,{turtle 55}
48,260.7564642447568,17.281547506266946,30.14572560189862,{turtle 90}
49,285.7660544321244,-5.153004192740266,-16.92566356442089,{turtle 2}
50,265.4712496989784,13.060555100948116,31.582814463701485,{turtle 71}
51,257.10264187374287,-21.568366284051166,25.237550284412038,{turtle 31}
52,259.60906111260635,26.132702165093296,-3.5429441159155903,{turtle 76}
53,254.15679279757092,28.331045139724278,-1.4578689677458823,{turtle 44}
54,259.4474983245259,4.455514429782879,-32.21287702413173,{turtle 21}
55,272.8037167911469,15.746760037125775,27.929842742374593,{turtle 47}
56,293.2959102413253,-1.8052142382120577,-17.16173507723583,{turtle 91}
57,265.82854836279665,15.16249706359037,31.916592620608537,{turtle 72}
58,261.35978170758386,5.673898745786951,-35.26063814211568,{turtle 18}
59,269.6599900764884,-29.594316430889112,14.413729885249918,{turtle 77}
60,256.0520953914753,-29.055994606328532,24.93318578967537,{turtle 11}
61,260.0608308460956,27.95493759190796,-5.389074982237027,{turtle 88}
62,270.0917740634371,28.85177868050819,26.399819073123922,{turtle 87}
63,280.75118982687655,16.31591571750674,23.98045122379214,{turtle 66}
64,268.03003711842007,6.927095993550642,32.65549772446321,{turtle 19}
65,259.9788956534384,-27.89202088933383,20.756004585477438,{turtle 93}
66,273.38598761996695,16.655809271390968,25.726990021383063,{turtle 63}
67,262.19454996834367,29.87264058236494,24.03979917786977,{turtle 89}
68,302.02552908779694,19.099661785106044,13.163126936425378,{turtle 15}
69,303.52484895289103,15.883805389409934,16.192353996831105,{turtle 43}
70,254.69320383749942,30.503272217834763,0.7357334599653829,{turtle 78}
71,271.4129451343141,13.350972091688627,30.68300271235959,{turtle 50}
72,265.95601939882687,14.241666433006449,31.36334689322999,{turtle 57}
73,269.7461254979003,-27.869979662052675,14.199926730366148,{turtle 77}
74,282.1786028681666,22.054009906959465,30.338587424580638,{turtle 7}
75,269.36518574450804,34.262217048660375,13.722909936277834,{turtle 28}
76,259.5791940359386,24.69197645290226,-4.062567224131486,{turtle 52}
77,269.82642867107546,-28.767664974409875,13.57254127975649,{turtle 73}
78,253.83170518578476,31.228600109699997,1.6797217219429859,{turtle 70}
79,265.50519877353065,15.814893214652162,32.88679940043445,{turtle 57}
80,268.5431672473753,-30.481756586830848,16.478605441297443,{turtle 37}
81,255.02058361163563,23.739500356280786,-1.4216834715542974,{turtle 40}
82,258.39273087766276,-33.29855479556127,24.637427462767427,{turtle 97}
83,339.5,15.668792334902578,8.548403076534226,{turtle 0}
84,274.55531131089003,19.490016216153865,29.869660505402727,{turtle 6}
85,265.78825592147746,23.949011199503534,33.53867022432698,{turtle 42}
86,254.40861072829597,25.312524378312624,-2.1861992836794224,{turtle 40}
87,264.4726352149848,28.95727903024244,28.210933048897736,{turtle 62}
88,260.17059903831563,27.013442672087223,-6.353875469041661,{turtle 61}
89,267.81612229241057,30.62542002403871,23.410601114109255,{turtle 67}
90,285.50654066870567,17.0275749686241,31.10125869526957,{turtle 48}
91,298.4306001410271,-1.491984469458366,-18.31528391099784,{turtle 56}
92,263.064009084023,33.63175213270001,-8.688495647425087,{turtle 95}
93,260.9045380994565,-30.723236593297933,20.415157072659905,{turtle 24}
94,260.4269818014719,-31.154149729570907,-0.43554359537462695,{turtle 5}
95,260.8085667265132,30.015949579277965,-6.840030528986386,{turtle 61}
96,264.4777691352625,13.964490928097549,33.60266645859227,{turtle 79}
97,257.8806147084968,-30.32453048189999,22.49359083813962,{turtle 93}
98,266.98079139242503,32.042710187376386,23.163133977093096,{turtle 89}
99,260.79982500686543,-35.12777102378919,20.666072929178554,{turtle 32}
