,heading,xcor,ycor,nearest-neighbor
0,313.59971249762765,-2.2283418810713718,5.403198110601955,{turtle 17}
1,152.59949655489936,-7.828194871719434,-25.48103854187632,{turtle 50}
2,326.80989303846985,-34.27216919016925,23.841899407301277,{turtle 56}
3,339.4105833878621,1.989413641296008,0.49539444649990655,{turtle 86}
4,275.5,7.582620265224433,-14.2586259872634,{turtle 94}
5,290.5,9.402773784384326,-18.37276606383538,{turtle 94}
6,278.25169283410014,0.6884307560304084,-33.1844907549689,{turtle 7}
7,287.4229023433038,2.173236585562981,-33.4721695420651,{turtle 6}
8,358.934405368747,-15.176729993248903,6.148164208359517,{turtle 79}
9,276.61835824097113,18.369563013520377,1.1027769592722427,{turtle 80}
10,29.44017376434499,-2.979742871429426,21.167942046303622,{turtle 85}
11,290.16432877844466,24.523525582289338,19.701758261765118,{turtle 93}
12,324.33798544776516,-1.1447885074757964,-28.46113675368693,{turtle 33}
13,306,27.685383170687533,-13.15518371899168,{turtle 1}
14,356.39036682359273,-29.359523203345756,5.593934620387109,{turtle 36}
15,349.86122929636144,-26.792651781457657,-32.012314881757725,{turtle 43}
16,219.9109290373955,-6.871574257437965,-27.819693091905904,{turtle 90}
17,311.5,1.0037943249166381,2.7266594709252807,{turtle 86}
18,347.3229534398712,-22.91244835679118,12.323290566388623,{turtle 54}
19,354.5613828928722,-25.715804784661657,8.088773042165567,{turtle 14}
20,146.41864499190967,-5.291589677774822,-29.743060784817615,{turtle 16}
21,337.20895335622197,-26.25726483639431,17.498969892886876,{turtle 54}
22,329.59029445188986,10.467970472611091,8.759960395619094,{turtle 26}
23,196.59288903012384,-6.901543004231953,16.276567514544993,{turtle 95}
24,291.5210532532842,19.03403465971539,22.015729957977126,{turtle 93}
25,205.5,-0.7186586620201583,14.143861256584552,{turtle 68}
26,52.5,10.601864993373328,5.340950976792994,{turtle 28}
27,353.5914376459085,-28.820620822949007,-25.071366695179947,{turtle 49}
28,18.5,12.249932311249117,3.14127221282733,{turtle 75}
29,308.4140240101367,-1.3692079018365797,14.071221531740145,{turtle 25}
30,119.5,-5.899108858586388,34.61954663024747,{turtle 71}
31,267.16020448084805,29.52960202477106,24.79827257574251,{turtle 2}
32,283.7553837192396,18.034381149950807,25.650285226171846,{turtle 99}
33,250.8128916518055,-1.1933667193457156,-30.316400149444334,{turtle 12}
34,243,-12.987557197617004,29.737632936351112,{turtle 58}
35,335.1067813822943,-25.14334253244919,-23.83139107672606,{turtle 39}
36,352.46241477633833,-27.70415027051224,3.9227511880677315,{turtle 14}
37,103.14976634318737,-2.8419403532311627,-31.14752935043887,{turtle 72}
38,272,2.396675718217042,3.5213883347281683,{turtle 17}
39,344.3568276688067,-27.383789279713994,-23.35364756741725,{turtle 49}
40,287.7617649289923,4.005171854551305,8.250091888737058,{turtle 38}
41,30.474875231743795,9.741052548137926,-1.1308731096763205,{turtle 78}
42,326,4.9384362106370885,-31.079917109092356,{turtle 74}
43,347.21864721369695,-26.80515412867414,-27.65964756103053,{turtle 49}
44,341.096811940197,5.5530261334876805,-0.9244144693000031,{turtle 53}
45,12.5,3.244315174760177,-9.469078721276361,{turtle 4}
46,198.88717100592237,-18.24277681567317,-32.93114413910991,{turtle 65}
47,354.0985549029458,-11.247754226394052,9.00797531138795,{turtle 55}
48,278.0861003389035,-1.7193280666451176,-33.547684436855675,{turtle 6}
49,207.91413444420027,-27.701836357475056,-26.299797588608477,{turtle 39}
50,230.86180266554345,-9.561620981047682,-28.22310914746797,{turtle 59}
51,40,20.306401458293728,13.425022624678338,{turtle 97}
52,185.1910997571083,-8.492810390818315,23.432347240825553,{turtle 76}
53,347.11122976321263,5.902291443128166,0.958619228617867,{turtle 44}
54,343.4734886908059,-25.264803398129985,15.369478032853824,{turtle 21}
55,354.096346102845,-11.048522572340802,7.045313352591536,{turtle 47}
56,329.79317409194516,-30.705592674112637,23.00798237309443,{turtle 2}
57,339.5,-4.74964479823247,20.25152895935755,{turtle 10}
58,310.665916081938,-14.071674839050958,27.81574507605492,{turtle 69}
59,108.22227860858214,-9.051216980691418,-28.354050242537927,{turtle 50}
60,332.0581638627039,14.517013089482072,11.830963078762657,{turtle 51}
61,161.67912698814462,-6.328889713004318,17.422645366016855,{turtle 23}
62,236.0872044009608,8.206142962987617,-31.51430612110032,{turtle 42}
63,245,-4.138860203612892,30.167468091315506,{turtle 30}
64,270.5,-15.057148502603127,-28.57383173450297,{turtle 77}
65,49.41800206123969,-14.023543388166999,-31.099827798523883,{turtle 46}
66,305.54761966898246,-2.530376688365779,12.613991511477046,{turtle 29}
67,302.06061055329155,10.149599355547334,23.616117582927018,{turtle 87}
68,316.2297530456076,-2.167139732233295,15.985244757546283,{turtle 25}
69,205.534923068133,-14.196599151121589,24.74696248530058,{turtle 58}
70,2.3991689026384506,5.211730250121437,-2.812534772635007,{turtle 44}
71,284.38772738985995,-6.83796110226056,-31.313346511295546,{turtle 72}
72,264.0120597014303,-6.100560121049674,-31.68600535820303,{turtle 71}
73,141.02173671322402,-7.582129720936033,-29.882568630978483,{turtle 50}
74,239.5,3.738817571434266,-32.72288094403521,{turtle 42}
75,303.3055925793532,13.363707375517473,4.896724207224655,{turtle 28}
76,173.15191664414044,-9.353282893854027,21.21867385755438,{turtle 88}
77,106.54629247120454,-10.702983177721217,-28.504059017060122,{turtle 59}
78,335.5301514855788,8.468126889595338,2.175941438515896,{turtle 53}
79,357.5373049803483,-17.497570562923592,7.461998663934897,{turtle 96}
80,297,15.380907112028051,-0.2370944080457601,{turtle 9}
81,173.5,-2.9411281435613716,23.54815123038195,{turtle 85}
82,246.36080663634738,16.7177003098049,22.078527077732392,{turtle 99}
83,39.5,17.110821951667536,27.078788791006488,{turtle 32}
84,263.5618027441858,1.8005704866960608,28.250730166656904,{turtle 63}
85,6.778676715625409,-3.2311761292231767,22.05725539471129,{turtle 10}
