,heading,xcor,ycor,nearest-neighbor
0,264.66829616847554,30.625854145233696,7.847045629139123,{turtle 68}
1,267.00276971979383,-27.689087512618762,19.534291182715922,{turtle 89}
2,282.4509080207505,6.060103151207566,-22.464209106882674,{turtle 49}
3,255.5158099239796,-32.02360592599642,3.103298417168698,{turtle 86}
4,260.70030861884123,-24.180175133853773,0.5149270061068782,{turtle 45}
5,259.6627484468835,-21.11957749389002,0.8047781068615568,{turtle 94}
6,277.3718151632005,32.66476960794201,29.079803360005304,{turtle 84}
7,278.6057824975625,34.98291004274969,29.633397900476222,{turtle 74}
8,271.3968097681113,32.681380506349235,33.41264357224425,{turtle 12}
9,266.1040983158147,-16.757074023886556,18.070893977027605,{turtle 80}
10,263.16229835130525,-28.826714341077817,34.91019868717901,{turtle 42}
11,262.6171102562446,-13.97262178760862,26.59825189090862,{turtle 60}
12,270.9099585231765,32.398479455654325,34.52657894256478,{turtle 8}
13,284,-6.573015243719728,8.925268352670402,{turtle 30}
14,273.20754101372177,23.624411682141893,-33.63121234757915,{turtle 36}
15,321.11331080187347,27.84166660318807,5.193952720458124,{turtle 43}
16,272.5293050204591,29.196081449921138,30.606056487617384,{turtle 48}
17,258.66546008063267,-35.29747093125901,4.681338863340081,{turtle 38}
18,288.0406579445766,19.252606769118625,35.07282417128511,{turtle 34}
19,273.81680612627076,21.851194702142486,34.07505015620544,{turtle 34}
20,274.65001525678326,-34.319597330000434,26.33958596680622,{turtle 7}
21,274.4927986064588,16.09088744986755,-30.29819792452912,{turtle 54}
22,256.12938665185425,-16.151279625676107,33.13907739468984,{turtle 60}
23,264.0632522412468,31.56017068675322,-3.3429900065348344,{turtle 25}
24,259.70327181621303,-19.89436363170606,22.54546679159701,{turtle 32}
25,263.22214135829523,34.128681253271495,-2.3899245173653707,{turtle 23}
26,266.33743583853334,-12.623656465904428,16.45426737669771,{turtle 73}
27,316.49207468017306,26.52294116269017,12.422671571879357,{turtle 35}
28,267.2652672523331,-19.31926263105601,15.359230464424435,{turtle 37}
29,269.67558256498154,29.834996386005102,10.356701776540179,{turtle 0}
30,272.74535649250123,-11.159187032190449,11.575826950853504,{turtle 73}
31,260.64848243591354,-10.38356511087056,27.853124894915744,{turtle 51}
32,258.7812574901958,-21.21696089396218,23.119691926909148,{turtle 99}
33,274.78748940889693,31.43942452778064,30.21628497043891,{turtle 84}
34,274.4266413981078,20.087383298470865,34.76798875039057,{turtle 18}
35,316.4681812472704,25.372691678171684,10.766657857771676,{turtle 39}
36,273.8952659056034,24.69150750419688,34.531507451096786,{turtle 96}
37,266.8318529079995,-18.42692665879773,17.68528349163114,{turtle 80}
38,262.62583475902954,33.96590642559271,2.278288218008544,{turtle 81}
39,316.66389110397023,24.364630566287783,11.923785051755612,{turtle 35}
40,256.8966672282555,-34.400002702130344,-0.02219096001562189,{turtle 81}
41,260.9266681057036,-19.791692591088346,18.854889761248003,{turtle 37}
42,267.03585535214955,-32.23345098751534,31.123288226407233,{turtle 87}
43,328.78988689397534,27.075676936760303,9.091433440094752,{turtle 69}
44,255.58853586014084,-28.320541192803713,3.4085804589007354,{turtle 70}
45,257.45113194200053,-25.859634966328496,1.617289146651513,{turtle 4}
46,281.0236956431945,20.415846074327035,28.754010609931367,{turtle 64}
47,278.5901371871594,28.62851488484104,27.68708296283205,{turtle 55}
