,heading,xcor,ycor,nearest-neighbor
0,292.2714460601113,22.8434362189986,8.489013557839364,{turtle 15}
1,265.96175929387334,35.34145910968042,18.848872541817066,{turtle 89}
2,298.2575621037955,-1.172446480594865,-19.146778001439635,{turtle 49}
3,257.1977202458285,31.17126681966405,1.3505169372208554,{turtle 86}
4,262.9079608747876,-32.111115958694164,-0.5288212427451341,{turtle 45}
5,261.3770641991788,-29.02158183514023,-0.4417928602913927,{turtle 94}
6,283.7783025688483,24.77785601853349,30.371994164137575,{turtle 84}
7,268.1976081265606,27.08504906089506,30.520406574417887,{turtle 74}
8,269.25550670583834,24.681872814569818,33.4189668642426,{turtle 12}
9,270.749381808949,-24.7407237532967,17.642215421463693,{turtle 80}
10,263.61950275654533,34.22819656789925,33.976371169984375,{turtle 42}
11,257.4931841376527,-21.84531506311216,25.189023242402925,{turtle 60}
12,269.48688460545884,24.39898386013682,34.50400548060684,{turtle 8}
13,275.9903621931301,-14.504303921962707,9.91029801979773,{turtle 30}
14,269.8481184507689,15.629560116903445,-33.3780381423843,{turtle 36}
15,305.11331080187347,21.926069819357007,10.541601432713682,{turtle 68}
16,270.07421081828033,21.208634415136657,30.926533981174735,{turtle 48}
17,261.8738637190032,27.764085784149966,3.7064920914658743,{turtle 38}
18,270.22104173395763,11.589653272591177,-33.98122252862836,{turtle 58}
19,270.2343451310187,13.859001082671808,34.40376045630441,{turtle 34}
20,273.0638348874637,28.693518823149375,26.782527927111833,{turtle 74}
21,270.41314899091117,8.114028832152526,-29.73872519799965,{turtle 54}
22,253.08996010979587,-23.849175151257977,30.96557957400501,{turtle 60}
23,263.83509907436667,23.597325126825876,-4.108130787312594,{turtle 25}
24,257.0881961672139,-27.707229678193617,20.82745392637938,{turtle 32}
25,263.86623038082666,26.16594179076053,-3.1565884756890696,{turtle 23}
26,268.3632477301916,-20.60934244328415,16.002609501855325,{turtle 73}
27,293.87893947443183,19.40299841335996,16.001822369813745,{turtle 35}
28,267.02845153755493,-27.299987218587514,14.809005601991053,{turtle 37}
29,296.0354987750149,22.109854415842268,12.035743163187972,{turtle 15}
30,272.9903621931301,-19.15341548889864,11.866455781856079,{turtle 26}
31,257.8074168476284,-18.237230117954088,26.33666961485132,{turtle 51}
32,257.87986544762276,-29.026184973884416,21.38367560410934,{turtle 99}
33,272.7559667870918,23.464094802824633,30.72274150040271,{turtle 84}
34,275.9925461533725,12.139034082073355,-35.44685327272461,{turtle 18}
35,294.6391253797981,18.779215518998704,15.149477383611854,{turtle 27}
36,270.4470543276643,16.697419547360308,34.811754213143516,{turtle 96}
37,269.4713035190731,-26.40710150378914,17.165067971807627,{turtle 80}
38,260.8330856678141,26.028898029926903,1.3046096943235748,{turtle 17}
39,299.89303156116756,17.65919797653295,16.17116080203957,{turtle 35}
40,258.18594746502174,28.722353278817863,-1.3598684983224214,{turtle 81}
41,266.26062018886597,-27.69169567985374,17.650619223666013,{turtle 37}
42,265.93088624669747,30.78633694136666,30.568599295913188,{turtle 87}
43,294.54979207926647,21.872064905767957,14.859424450735775,{turtle 69}
44,247.9246696936408,35.04812652603953,1.043193471498967,{turtle 70}
45,257.212036775189,-33.68711086438566,-0.03208544474754005,{turtle 4}
46,276.4939747804845,12.50458700208482,29.933300545790747,{turtle 64}
47,276.5743152811642,20.689487226593144,28.66847314500579,{turtle 55}
48,268.2564642447568,22.24848462088209,30.689126589622617,{turtle 90}
49,293.2660544321244,-0.42204821170534124,-18.53308523887685,{turtle 2}
50,269.8641633171507,18.053436496568935,31.80146286473155,{turtle 72}
51,258.14816656448033,-16.687494033970722,26.32218090161824,{turtle 31}
52,263.43933774122144,31.079157819526948,-2.8201192278627394,{turtle 76}
53,257.5571115280986,33.18271031961601,-0.2526320749113169,{turtle 44}
54,268.65410906080615,9.41888914447495,-31.68605858804193,{turtle 21}
55,276.68820388948296,20.730645279422546,27.543776502082792,{turtle 47}
56,303.8302423220586,2.535569041923303,-19.584702786645966,{turtle 91}
57,279.474269148292,20.113741603176656,31.55320213615451,{turtle 72}
58,269.18440500624246,10.646468137376045,-34.785678509093536,{turtle 18}
59,268.0463741522703,-24.595148833133614,14.49663667980852,{turtle 77}
60,253.8083363317529,-24.227588502206743,26.230194247651003,{turtle 11}
61,263.6617165878067,32.90753512456936,-4.7096223467678024,{turtle 88}
62,268.64336701994057,33.851665736184515,26.42347649501761,{turtle 67}
63,286.48445334560165,21.192561180747642,22.881862003387887,{turtle 66}
64,275.69118666623194,11.923410981097817,32.58528645734054,{turtle 19}
65,257.772571449974,-22.980717429841953,21.69144027109667,{turtle 93}
66,276.65854782761994,21.634388152368324,25.27501054839937,{turtle 55}
67,260.72174902721486,34.8278817491189,24.667148380970744,{turtle 89}
68,296.60212333512385,23.40154847026776,10.615787101137027,{turtle 15}
69,299.7369603094418,20.134077154704013,13.560404031532062,{turtle 35}
70,265.0018175793415,35.4543097494425,1.2520784393613402,{turtle 44}
71,275.8730996574074,18.338211024549906,30.350303449162368,{turtle 50}
72,267.85283230140675,19.229793148657826,31.702360706975774,{turtle 57}
73,268.3237393794785,-22.870589038617652,14.273186310103434,{turtle 77}
74,274.6786028681666,26.98660701649328,29.541571308671134,{turtle 7}
75,268.9418507037658,-31.740194032284688,13.869090316824819,{turtle 28}
76,263.8269199215683,29.64020935900276,-3.3538529991644177,{turtle 52}
77,269.955540131739,-23.76787321638339,13.610889172831042,{turtle 73}
78,256.01620352693766,-34.935122872963156,2.94695848759266,{turtle 70}
79,270.10143491381046,20.809306384285208,33.09664237197009,{turtle 57}
80,253.15328317072857,-25.550600912451717,17.073707077754506,{turtle 37}
81,257.88922343606896,28.597120150612888,-0.23877170220550517,{turtle 40}
82,255.1374798595525,-28.430996477795805,25.777640949192595,{turtle 97}
83,349.5,17.0871393352636,3.760143849713391,{turtle 2}
84,261.8189116308547,24.467134998384815,29.849316790088697,{turtle 6}
85,266.4523082391088,28.93927691814835,33.84822853929843,{turtle 42}
86,257.8049647793895,30.163861362512538,-0.978445233343002,{turtle 40}
87,263.87289587842304,33.93221347538549,28.710277277644924,{turtle 62}
88,263.5550585334637,31.965408113054686,-5.669057936836062,{turtle 61}
89,265.81823314421274,-35.3818000039852,23.675685273493627,{turtle 67}
90,278.00654066870567,21.90558645346122,30.01924534609218,{turtle 48}
91,287.19358940345677,3.13371472501229,-20.144269316711796,{turtle 56}
92,266.8060705977225,-32.38910781973884,-8.245136972679736,{turtle 95}
93,258.1789460375162,-25.79801889523443,21.275177733180225,{turtle 24}
94,260.4267263155471,-26.22166588102353,0.38332646788608804,{turtle 5}
95,263.66185559883263,34.97374003060312,-6.197348117680247,{turtle 61}
96,270.10767842477753,18.95668664789654,33.84061066415054,{turtle 79}
97,255.86851637193774,-25.451684270216337,23.612998190220207,{turtle 93}
98,264.00466425546085,-33.98441529615023,23.634921613039324,{turtle 89}
99,258.0527471602569,-30.208558188079355,21.558435842763213,{turtle 32}
