,heading,xcor,ycor,nearest-neighbor
0,252.1682961684755,-32.498073572232734,9.132339555040694,{turtle 68}
1,263.5242030529404,-19.70397379523775,20.01176622424535,{turtle 89}
2,291.8115086921786,13.677837405542373,-24.867234202927023,{turtle 49}
3,250.4107136089263,-24.36375629587619,5.400029727571652,{turtle 86}
4,261.50176862004156,-16.283749551180314,1.796765803028773,{turtle 45}
5,271.8460507968401,-13.188838605054158,1.7119567831784088,{turtle 4}
6,259.9182238396372,-30.44448388349679,29.47171896647967,{turtle 84}
7,274.0313560403895,-28.051438435682236,28.937455902071026,{turtle 74}
8,281.453565754473,-30.321201942985937,33.34193276186998,{turtle 12}
9,278.56200272711783,-8.816810492521258,17.50700920511235,{turtle 59}
10,258.87420780348987,-20.914201493206804,-34.919958234757225,{turtle 85}
11,261.5739478401398,-6.046117229641603,27.675426653764482,{turtle 65}
12,265.2995167135428,-30.603840515184352,34.595871359001855,{turtle 8}
13,300,0.8717622669431306,6.067486017486434,{turtle 30}
14,306.2556859966979,31.399163225987557,-35.11183960955552,{turtle 36}
15,337.11331080187347,32.05409144921648,-1.577096605541763,{turtle 43}
16,274.7781323382182,-33.80838794848159,30.373507706617335,{turtle 48}
17,248.79492329107865,-27.62489655000792,6.904947078633324,{turtle 38}
18,278.84204867136236,26.973115984689137,33.02311899596955,{turtle 34}
19,282.7136179285934,29.785194047893174,33.124765608896254,{turtle 34}
20,271.05076926709216,-26.333133958715347,25.90259566202502,{turtle 7}
21,288.44683807634055,23.89368780396991,-31.92428638115441,{turtle 54}
22,280.6602772312109,-8.337862417170419,34.64793158501841,{turtle 60}
23,259.4125275880323,-31.449911877704718,-3.034395691277612,{turtle 25}
24,253.52395512219408,-12.010318704950285,23.75821776527453,{turtle 32}
25,259.30763141429907,-28.961012788005895,-1.204174276427788,{turtle 23}
26,263.5439413683768,-4.642590389918914,16.98305527322301,{turtle 73}
27,343.49207468017306,29.648762074653394,5.198318511175121,{turtle 39}
28,262.04856736608093,-11.340689151716688,15.880624455511713,{turtle 59}
29,256.62426201821813,-33.25563724231731,11.373341170394179,{turtle 0}
30,276.16678491108746,-3.1666438808004314,11.435719312785505,{turtle 73}
31,260.72216397998227,-2.5582704849497144,29.502564050160192,{turtle 51}
32,253.65415140722985,-13.364830753849942,24.633365459748738,{turtle 99}
33,273.1538542061367,-31.576848802692734,29.774150868171326,{turtle 6}
34,299.53059799890974,27.93781788028215,33.398992901142236,{turtle 18}
35,331.4681812472704,30.127201231235503,4.363322325023726,{turtle 27}
36,291.9611060683008,32.63566938955445,33.700307475784086,{turtle 96}
