,heading,xcor,ycor,nearest-neighbor
0,287.07730517488585,-33.80239506087723,33.73465395269365,{turtle 42}
1,266.87173549445185,-28.54590386263559,16.857404075071123,{turtle 98}
2,294.9979382006826,13.073746187042609,9.50603739484841,{turtle 49}
3,251.67865629327957,-28.15961552724389,-22.29074790685014,{turtle 52}
4,247.8497810743959,-22.062738483783324,-19.66075598197025,{turtle 78}
5,248.58542551096826,-19.280228173487966,-18.632768498235254,{turtle 94}
6,281.43631125751256,32.28243825733943,33.92199165838368,{turtle 84}
7,265.8474981127805,34.40052020055778,33.81808217398872,{turtle 74}
8,273.8471873365254,31.86456348311983,-35.44835557005959,{turtle 84}
9,257.2045512453284,-17.315973776892633,13.128810127453475,{turtle 77}
10,275.17712111675763,-29.585305092913885,35.03029557785505,{turtle 62}
11,259.4921551203315,-13.887264019127908,14.34477098385725,{turtle 26}
12,279.61573449172124,32.34310161179771,31.143672596810205,{turtle 43}
13,268.75635319395474,-7.362462243954564,10.433548863719558,{turtle 51}
14,272.95472526070193,22.83942761716131,-34.86342586075856,{turtle 36}
15,280.2649047492111,33.74313340628011,30.909860311260232,{turtle 12}
16,279.8013576475064,28.529443422703498,33.196069412797776,{turtle 39}
17,246.21612912913744,-31.63800329288444,-19.836841910149015,{turtle 40}
18,288.02406614550694,19.489846874557312,-34.722009439133,{turtle 34}
19,277.32071669068966,21.160470767234703,35.179342492344475,{turtle 46}
20,279.4554291856535,-34.86952680942818,33.317300901797665,{turtle 0}
21,270.4641611999615,15.53452701979972,-33.81237123713273,{turtle 54}
22,263.35696422336923,-15.538526287750623,18.39256044850172,{turtle 60}
23,252.228139701994,34.170213888981074,-24.32464240392561,{turtle 25}
24,270.1029225405812,-19.841343672061267,12.12377196511125,{turtle 28}
25,252.06974337390017,-34.27653223360952,-23.394072244404843,{turtle 38}
26,271.96236739508646,-13.548789507081,13.887776317937357,{turtle 11}
27,273.81607544262573,31.946740072746188,-33.406154165956266,{turtle 69}
28,251.21224801940002,-19.864444137880618,12.807221682768976,{turtle 41}
29,279.6106143223323,33.1887085425694,32.704391373136815,{turtle 43}
30,270.39502843012394,-12.073742754140179,11.25490497324846,{turtle 26}
31,263.78750202441665,-10.175236993909802,14.892501896320134,{turtle 51}
32,269.8505499354432,-21.460895239674436,13.4614843056869,{turtle 99}
33,274.36232066459,30.73490098428748,34.656181343762825,{turtle 48}
34,264.9895302918143,19.775450405853498,-35.08373965235716,{turtle 18}
35,275.17388541126866,29.473329313939633,34.47157975572424,{turtle 48}
36,279.01949174003306,23.86748724260581,34.89650867548467,{turtle 14}
37,268.751000451699,-19.214228659569116,13.281407322558616,{turtle 28}
38,246.26496894186266,-33.405159032322274,-22.185563993372703,{turtle 25}
39,279.60927653543627,27.32983145851764,32.44232826506362,{turtle 16}
