,heading,xcor,ycor,nearest-neighbor
0,297.4696128585392,-9.52841747155889,10.604452158081992,{turtle 88}
1,182.91758406716997,-7.305778572651048,-34.39358419219664,{turtle 6}
2,335.8660597856025,30.490996127043562,30.06106449197695,{turtle 56}
3,320.5584658719588,-2.583503915545912,8.202126959331746,{turtle 95}
4,343.375,1.6069190607416242,-8.266699967711846,{turtle 5}
5,340.1875,4.077756291604517,-11.399346912713819,{turtle 4}
6,267.25169283410014,-8.296946062999938,-33.15387504412573,{turtle 1}
7,253.9996061711289,-6.668403025039401,-32.89296578709075,{turtle 6}
8,345.19541538667204,-16.300338111346534,15.047871097447084,{turtle 79}
9,327.08381347233603,11.448650017176396,6.283383823799066,{turtle 80}
10,345.440173764345,-1.9780941442318654,29.721446055337683,{turtle 30}
11,307.8505603337695,16.767210160482758,24.197003487993744,{turtle 93}
12,252.33798544776516,-9.308572436106369,-26.374449342147695,{turtle 65}
13,306,20.40423022131295,-7.86511644835945,{turtle 1}
14,357.2189853164665,-29.790694479742776,14.583072337298079,{turtle 36}
15,324.2916336386103,-30.53989447146538,-23.935048003416124,{turtle 43}
16,211.298810744985,-11.712461421074096,-35.401287628830026,{turtle 90}
17,311,-5.457992500218678,8.96663753083131,{turtle 92}
18,341.2974470615734,-25.020682637829438,21.06337474689102,{turtle 54}
19,352.32974927351245,-26.568531281502676,17.046533568902678,{turtle 14}
20,195.91864499190967,-4.528356134039327,32.48398245156169,{turtle 73}
21,342.8422146286286,-28.95993688382271,26.07644327696208,{turtle 54}
22,336.6602772312109,7.127778471836946,17.089578496683632,{turtle 60}
23,220.59288903012384,-11.258436341310949,8.498852589094682,{turtle 0}
24,302.93083799552886,10.96545954403925,25.950443840171936,{turtle 93}
25,243.75031386919133,-7.477021031964429,8.658952661698645,{turtle 17}
26,2,15.072749066032097,12.688668395631097,{turtle 28}
27,340.0914376459085,-31.24579334114349,-16.435410374069875,{turtle 35}
28,329.1990707890567,9.859580697596382,11.528496003489698,{turtle 75}
29,268.4140240101367,-9.849145715238633,15.948063080204552,{turtle 52}
30,143.5,0.9365727127226269,28.851486541541117,{turtle 10}
31,285.16020448084805,20.636013992526077,25.91551883595902,{turtle 11}
32,294.6545447093828,9.686565021713001,28.96212903187695,{turtle 99}
33,231.33057838665195,-8.87783485681277,-34.94414564557616,{turtle 1}
34,250.77654354393016,-20.928456804319595,25.565514631154795,{turtle 58}
35,315.03571901891814,-31.164162519688617,-17.176570532446657,{turtle 27}
36,356.10822135942055,-28.626111785822157,12.872662525521378,{turtle 14}
37,159.64976634318737,3.799723196068789,34.54254454340952,{turtle 89}
38,289.53876778481117,-6.239459977118432,5.624585802653646,{turtle 17}
39,329.468222857808,-32.79093401909577,-16.27038675649908,{turtle 27}
40,264.3635592649003,-4.503577400325528,10.678543597596823,{turtle 61}
41,328.84869487500544,8.60932230906395,7.351819045735606,{turtle 80}
42,254,-3.1613919219995514,-28.757328766619423,{turtle 77}
43,330.2187422595506,-31.85526683882894,-20.294981614501143,{turtle 35}
44,315.7443476951799,1.0755123582122847,6.783700790740923,{turtle 53}
45,342.5,2.9124065162843644,-0.6221570166372048,{turtle 70}
46,216.88717100592237,-22.57291630708892,30.22066885508164,{turtle 58}
47,341.35638655337664,-12.964640546998657,17.812522439800958,{turtle 55}
48,261.0861003389035,-10.690756843576454,-33.28091225886769,{turtle 90}
