,heading,xcor,ycor,nearest-neighbor
0,307.15662059535384,13.169303877627073,15.561793862392205,{turtle 68}
1,267.43947767130027,23.352822740185307,18.34542891589149,{turtle 67}
2,296.2860059083973,-11.401630023346792,-12.940835257554054,{turtle 49}
3,249.230427865595,19.712229840326955,-2.166465576484934,{turtle 86}
4,253.65356588974473,27.148117231036835,-2.9088885819730343,{turtle 45}
5,256.1061956245052,30.231626577994042,-2.8583554128371658,{turtle 94}
6,264.91061519874955,12.914294661232216,29.57167502428248,{turtle 84}
7,272.1997059845175,15.165845510387815,29.664929032455507,{turtle 74}
8,266.06053772584596,12.704066417871102,32.72124888291749,{turtle 12}
9,269.2170004083413,34.265924850495715,17.36523361924895,{turtle 80}
10,265.26037008558126,22.285502413510592,32.830280710240615,{turtle 42}
11,260.02473006492534,-33.54741178314498,22.558218205284962,{turtle 60}
12,266.0447596837522,12.427412836289081,33.71794644747872,{turtle 8}
13,275.02666088405374,-26.450012457865153,11.03786480341412,{turtle 30}
14,260.2982351035646,3.7466842295840257,-34.94699229094127,{turtle 36}
15,316.8601055459493,12.686420086419494,18.147296890606107,{turtle 29}
16,271.2021829349812,9.225866148536277,30.763711822633546,{turtle 90}
17,248.2362118124845,16.304568438096847,0.2536610909456911,{turtle 38}
18,258.73314131596095,-0.23952267427494567,35.13414224067908,{turtle 58}
19,260.4418084699072,1.9654965067924368,32.920450182944066,{turtle 34}
20,271.8020514404709,16.705173706927372,27.304181603684093,{turtle 7}
21,256.33755906870806,-3.6265888249051437,-32.09023215255961,{turtle 54}
22,256.9779135906237,-35.41452332445496,27.780928282927313,{turtle 60}
23,254.81508149263232,11.838245309651375,-6.417425973316102,{turtle 25}
24,262.8761143240282,31.441850146779213,18.96697106368177,{turtle 32}
25,254.99847363834422,14.406350712954131,-5.458511672231012,{turtle 23}
26,270.72376362729875,-32.607623190166215,15.869087532612456,{turtle 73}
27,302.26734765470445,8.227628787385486,20.21803014271659,{turtle 35}
28,269.8714868701617,31.703995754574365,14.54361897964389,{turtle 37}
29,293.4178867010038,11.571515751882895,17.747957042418665,{turtle 15}
30,273.7877143597875,-31.136676292492986,12.477791777023693,{turtle 26}
31,258.52401365337664,-29.945740391026202,23.710139871299905,{turtle 51}
32,262.4176576850882,30.123172479308334,19.50953214580934,{turtle 99}
33,269.68743286380544,11.466629224908875,30.63404435035962,{turtle 84}
34,259.34748470403395,0.28328178407580973,33.92992861167512,{turtle 18}
35,294.9217686726746,8.628135521862559,21.457718273784877,{turtle 27}
36,262.69281529144905,4.7623054373553515,33.64946452513753,{turtle 96}
