,heading,xcor,ycor,nearest-neighbor
0,303.83953297742505,10.722646888335834,17.296659259523555,{turtle 83}
1,268.15419209431286,20.354706477346685,18.241273351673087,{turtle 67}
2,293.62398107994835,-14.110960455211144,-11.654289182760133,{turtle 49}
3,248.1509576146463,16.918697588185992,-3.260022405331721,{turtle 53}
4,252.81945264727813,24.2780316980141,-3.7820916756625063,{turtle 45}
5,255.22864693946974,27.327830590387297,-3.6119040606006325,{turtle 94}
6,273.17213148634386,9.91832802976054,29.72699046750822,{turtle 84}
7,275.4349082544228,12.173601281628954,29.87075139487195,{turtle 74}
8,267.50342212360914,9.708147012463819,32.56646112857968,{turtle 12}
9,269.58632199381407,31.266074361905076,17.33583853629401,{turtle 80}
10,266.02844012018096,19.293763342234385,32.60860342704449,{turtle 42}
11,261.0745920043834,34.492916258581786,22.06837504253967,{turtle 60}
12,267.099703412022,9.432883678670128,33.53839479797482,{turtle 8}
13,274.4498738988742,-29.43923062297131,11.291395526852495,{turtle 30}
14,262.0767860062197,0.7805703364243124,-35.395715336937236,{turtle 36}
15,297.8174668877533,10.164878857386014,19.754317866784646,{turtle 29}
16,275.16970484785503,6.232701292619327,30.955681910707256,{turtle 90}
17,247.50190717702662,13.523686466520743,-0.8716724811384966,{turtle 38}
18,259.9901285010516,-3.1891088630020414,34.58688279493895,{turtle 34}
19,263.3564744281868,-1.006552830535442,32.51414737367395,{turtle 34}
20,272.8653479443601,13.707936337124096,27.431543992012564,{turtle 7}
21,257.8792466276372,-6.552582997689512,-32.75194008397577,{turtle 54}
22,258.1852043833727,32.65477557356054,27.14016513238917,{turtle 60}
23,253.34837124762709,8.957712603363012,-7.2548267405890465,{turtle 25}
24,263.35786202151644,28.46167487074032,18.62266302067433,{turtle 32}
25,254.18787233466455,11.547335334077578,-6.35614153594217,{turtle 23}
26,270.0594901269766,35.39257533446582,15.898246647688365,{turtle 73}
27,300.0226365509914,5.663597211789133,21.774253675317016,{turtle 35}
28,270.26553157691086,28.704010946483457,14.549567336960928,{turtle 37}
29,303.05479092954823,9.049173104211413,19.371237236179002,{turtle 15}
30,272.8192465605406,-34.13205297223146,12.642591807020699,{turtle 26}
31,259.0844356370803,-32.89086516211523,23.139005273482834,{turtle 51}
32,263.1946693224381,27.144031419324406,19.15638153174736,{turtle 99}
33,269.49533627325724,8.46669877492799,30.615451301055366,{turtle 84}
34,260.5189305563426,-2.675734523521988,33.435753908127545,{turtle 18}
35,297.14808383822486,5.990326925073432,22.885897371692913,{turtle 27}
36,263.8645218092941,1.7813657842644344,33.31203878264383,{turtle 96}
37,269.2828899392306,29.599705993022546,16.77511621277471,{turtle 80}
38,248.3273052935127,11.775564428845763,-3.2688125837034496,{turtle 17}
39,293.99415082359474,4.3617787650889355,23.076277328809066,{turtle 35}
40,246.06736416755564,14.472224085518564,-5.949743947903265,{turtle 76}
41,269.0634043663381,28.31774620693568,17.17699054256616,{turtle 37}
42,271.7005565478943,15.809413167623292,29.891431225951557,{turtle 20}
43,294.86559042752214,8.424936639836785,21.497157947608066,{turtle 69}
44,248.9401259516153,21.08630926243097,-4.401166550504994,{turtle 70}
45,252.55226634675444,22.890867735167525,-4.129292490139285,{turtle 4}
46,266.65533633131565,-2.469209542393002,29.44089961473353,{turtle 64}
47,271.7364206517693,5.715615947330506,29.485358008266516,{turtle 55}
48,274.2811946383781,7.30963669782378,30.282572428543215,{turtle 90}
49,300.7789597483598,-14.066047213531496,-12.555632056342324,{turtle 2}
50,272.6135957957416,3.1965408630017196,30.245648268264684,{turtle 72}
51,259.1130014568048,-31.3429454686848,23.130101128076028,{turtle 31}
52,259.2031337424685,16.39677164840572,-5.813192562742818,{turtle 86}
53,248.56992287827168,18.873920942937197,-4.700912053901834,{turtle 44}
54,258.87021670195014,-5.3031847789716435,-34.38902239331058,{turtle 21}
55,278.05540703327983,5.778720106852085,28.662284406372535,{turtle 47}
56,296.1714776807444,-11.016686309274796,-13.29181783501638,{turtle 91}
57,266.72621288445873,5.188767774738723,31.199406694398537,{turtle 72}
58,259.1345840646709,-4.111305641334233,33.68303858777543,{turtle 18}
59,270.587609884652,31.405897495524798,14.416492302959803,{turtle 77}
60,261.05461085362367,32.132674261317966,23.019451681178214,{turtle 97}
61,254.46694667935213,18.234538486606823,-7.722926225551382,{turtle 88}
62,272.67219702391867,18.853827829583004,26.468132415782375,{turtle 87}
63,281.12575069935605,6.489118535603037,25.827114701575642,{turtle 66}
64,266.083075628869,-3.0398758419479393,31.851678858292114,{turtle 34}
65,262.63471156148614,33.21422372567524,19.30914068595556,{turtle 9}
66,278.7485711415577,6.746996648577722,27.045785945684695,{turtle 63}
67,267.86103059500726,20.046534973628592,22.453329954481504,{turtle 89}
68,302.0637036847795,10.583638164659076,18.40302271263737,{turtle 0}
69,301.7419435485663,7.491143751936991,21.616408559297177,{turtle 43}
70,248.4597781616321,21.089615203327075,-2.6287457764274635,{turtle 78}
71,265.0708085871448,3.427561829424318,31.495946812068638,{turtle 72}
72,271.90962106511745,4.283681548078807,30.763576375653432,{turtle 57}
73,270.72980119656086,33.130358985057924,14.272634606747838,{turtle 77}
74,264.59195226064253,12.14102332862528,30.522088673923843,{turtle 7}
75,270.8825191994157,24.262592021284476,13.75465172479345,{turtle 28}
76,257.698593307077,14.972175391821649,-6.401841274332443,{turtle 40}
77,270.8787742570585,32.233131550347245,13.690746005507801,{turtle 73}
78,248.65064579563213,21.814351896412635,-1.686281718765429,{turtle 70}
79,266.8189341503215,5.842179275051906,32.15700390631601,{turtle 57}
80,269.61373735799145,30.51952313036405,16.327206278909355,{turtle 37}
81,248.21984139154068,14.337911879310457,-4.818994822206685,{turtle 40}
82,261.31887120600567,27.847746898785168,22.94350602662088,{turtle 97}
83,326.5,10.616478669865014,17.14203687603583,{turtle 0}
84,267.5926817432145,9.591418075269496,30.85050970774114,{turtle 33}
85,266.477600102025,13.97647828037041,32.80114735367778,{turtle 74}
86,244.70459883703757,15.962726611101354,-5.709288762931087,{turtle 52}
87,263.83462893063677,19.001181500829205,27.27951583175335,{turtle 62}
88,254.54160925333238,17.295925929063863,-8.69798748746917,{turtle 61}
89,263.0127944970536,20.65966055099423,23.369925091567012,{turtle 67}
90,264.41334661746316,7.100641313653264,31.093684903396817,{turtle 16}
91,300.8984848916214,-9.908546562700485,-12.959546841706548,{turtle 56}
92,256.26213004697684,23.843447261158573,-10.715628882793178,{turtle 95}
93,263.3683936113767,30.36537599859215,19.092740006484025,{turtle 97}
94,255.59660498925038,30.082634013109747,-2.5848171913295683,{turtle 5}
95,254.67513518916215,20.293776666295997,-9.165101172546619,{turtle 61}
96,265.624271329522,4.013520545174544,32.62011454547814,{turtle 71}
97,262.57859121779245,30.79952064028746,20.94050949067242,{turtle 93}
98,262.64514969330526,22.11163843797132,22.10240803818571,{turtle 89}
99,263.083052599013,25.966378110013505,19.3035565239487,{turtle 32}
