,heading,xcor,ycor,nearest-neighbor
0,272.26811440669206,27.34668409472442,35.04362740463454,{turtle 83}
1,258.979178314415,32.61133682982426,15.191543420970602,{turtle 98}
2,285.2088918686079,3.715013137958022,12.996848304574819,{turtle 49}
3,246.6380026922219,33.16516526209559,-24.695843226293135,{turtle 53}
4,248.3094917250395,-31.406925472016596,-23.220134206898074,{turtle 45}
5,249.18802633379585,-28.612979717698753,-22.223918606034864,{turtle 94}
6,296.43631125751256,22.893525264046225,-33.71882128902464,{turtle 69}
7,279.3474981127805,24.440404361576523,33.47749889290365,{turtle 15}
8,270.3645398526378,21.88283081444252,-34.996288238097705,{turtle 6}
9,242.2045512453284,-26.622568066896118,9.54787064580836,{turtle 93}
10,274.64800138030586,31.440020526384068,-35.268202718139,{turtle 87}
11,264.5952843029606,-23.680196875469232,12.498302176435358,{turtle 26}
12,282.93547591682056,22.51420544405471,32.978321624475974,{turtle 84}
13,263.6852783232044,-17.334678077993733,9.75822487447148,{turtle 51}
14,271.27961748721344,12.860760482959812,-34.24900703641117,{turtle 36}
15,279.97326772752734,23.895090596679225,32.64558493237919,{turtle 7}
16,287.5949820411505,18.775310287127276,35.35220416866833,{turtle 47}
17,245.38172319156263,30.422103965024924,-24.300263200254065,{turtle 88}
18,270.27031191724575,9.64441092680841,-33.62093803044828,{turtle 46}
19,269.89445010055414,11.228215666233725,-34.912566755168776,{turtle 46}
20,269.725925672819,26.194196012725644,34.28752667832166,{turtle 83}
21,267.46569782584504,5.550246939129053,-33.55804334334778,{turtle 54}
22,258.7352986141968,-25.383760507405718,16.66641290643406,{turtle 59}
23,250.7362021677009,24.607212781643966,-27.210831411018365,{turtle 25}
24,275.6029225405812,-29.73707804657601,13.40944955922714,{turtle 82}
25,244.24850988597194,27.335786405705104,-26.76242689865245,{turtle 38}
26,258.6671190035864,-23.449028635992452,13.77600855300817,{turtle 11}
27,273.3736380869802,21.9713901265022,-32.71307750459842,{turtle 69}
28,264.88024427337746,-29.485034906706865,10.454544755787673,{turtle 37}
29,279.99893781229724,23.345630589573226,34.468112694684955,{turtle 43}
30,263.8528483823804,-22.0436358335314,10.529125656873234,{turtle 11}
31,257.4370706260183,-20.019578061097576,13.177449741970433,{turtle 51}
32,265.0663526119034,-31.345600729735157,12.092124155708458,{turtle 99}
33,276.93999004710435,20.770167928076997,35.48096508744412,{turtle 48}
34,259.4895302918143,9.920495859634665,34.27414044420191,{turtle 64}
35,291.3209597688334,19.80626157803072,-34.157310117181666,{turtle 55}
36,271.70812994389325,13.949267234189929,-34.97488580722171,{turtle 14}
37,265.9030527245818,-29.08150739286031,11.848080413812188,{turtle 41}
38,244.249435039893,28.333904190295396,-25.942708326586104,{turtle 25}
39,281.16129760675574,17.483789015649588,34.185836939872196,{turtle 96}
40,244.31281465544816,29.72352245642046,-22.97217798296541,{turtle 17}
41,250.78399453948418,-29.976197528450285,11.664792445566,{turtle 37}
42,278.1264391432612,28.02879731997226,34.42953165046673,{turtle 0}
43,284.2932020401287,21.984084306496552,34.48289326404468,{turtle 84}
44,260.16891618265305,-34.555213921372186,-23.337980313491382,{turtle 70}
45,244.03200365504057,-32.436202274607545,-23.953815168317004,{turtle 70}
46,270.6778685207838,10.116182212523272,-34.52781433067926,{turtle 18}
47,256.5577527719969,18.5657513372052,34.16483039557957,{turtle 16}
48,264.54714197819874,19.918610337858272,-35.472913389065496,{turtle 35}
49,304.8541685866022,4.2554102621734975,13.088083826988267,{turtle 2}
50,280.62268905639223,15.946972152753485,-35.23465021275111,{turtle 71}
51,258.3657629016662,-18.49546933947702,13.241104207527343,{turtle 31}
52,260.02895337971495,32.46603500798948,-25.78272401210307,{turtle 86}
53,247.2922130420469,34.44602634241735,-24.86486483618012,{turtle 95}
54,268.50003505519294,6.84179269643781,-34.568291933739324,{turtle 58}
55,266.6648283819871,18.97661349698147,-34.28114847117519,{turtle 35}
56,291.971627355292,7.307889240766716,12.562112466105635,{turtle 91}
57,280.60027399887775,18.538237087988183,-32.804426415307354,{turtle 55}
58,269.1643932117906,8.169860686225235,-34.66113359345638,{turtle 54}
59,258.68928341483826,-27.182122026132106,14.290000992876875,{turtle 60}
60,258.88786386652146,-26.088052484529634,13.560148732958126,{turtle 65}
61,241.96603221371115,33.636879869713916,-26.367335963090568,{turtle 52}
62,280.6639652798729,31.40334029187052,32.25415433323531,{turtle 87}
63,273.0690939921594,20.13787216953222,-33.485531446718596,{turtle 35}
64,281.5642555348286,9.766357103137967,34.48097625334331,{turtle 34}
65,261.87526742707996,-25.381843561523578,12.547388572006609,{turtle 77}
66,282.60354320075555,20.140665747076557,34.95264675010806,{turtle 33}
67,280.39658113900225,32.66125509589204,30.06793342259533,{turtle 62}
68,290.92003706918615,25.373926471016038,34.923614339513385,{turtle 20}
69,272.0209009103853,22.874569945552107,-33.2908892511538,{turtle 6}
70,237.18005396564263,-33.5970884984808,-23.985988351400106,{turtle 44}
71,269.1337116535227,16.231976282152072,-34.35219825340282,{turtle 72}
72,294.3036238487528,17.17147535666165,-33.802342259487986,{turtle 71}
73,264.264879724879,-25.718321475074625,10.97755753504041,{turtle 97}
74,274.58693500211666,24.73727917178704,-35.324895951084336,{turtle 68}
75,267.1025733154039,-34.65752856006407,11.38673655680374,{turtle 99}
76,250.08415693571698,31.41102465877266,-26.911510236991607,{turtle 86}
77,258.6907761913011,-26.61490809570432,12.350557982107988,{turtle 97}
78,254.56372636830542,-33.07911037849931,-22.695632831546963,{turtle 70}
79,279.90667352750563,19.23259863859312,32.875048501312705,{turtle 90}
80,258.9216746920897,-27.750099711634803,12.88737435084084,{turtle 77}
81,244.32505135725162,30.804049461201448,-25.900868231172588,{turtle 76}
82,258.88511254471945,-30.437331830386313,13.89990002948048,{turtle 24}
83,287.25247043374077,26.889381223003678,34.4764350986524,{turtle 20}
84,254.7397265234835,22.34634214845176,32.99833809789,{turtle 12}
85,273.06997936720535,26.145485093578106,-34.545383686816386,{turtle 74}
86,234.37086330986958,32.394284435644025,-26.276838102039324,{turtle 52}
87,274.8949910232491,32.02330176868731,33.38084388612636,{turtle 62}
88,244.3483929197526,31.486706154105512,-24.033146073365426,{turtle 17}
89,281.6152897165942,33.11337090651709,25.76640985745522,{turtle 67}
90,280.07871131894075,19.93698067230542,33.75090289942735,{turtle 79}
91,297.50108673357926,7.770057042589901,11.639804406306716,{turtle 56}
92,251.7977219021099,-32.79663217778935,-27.14188502582766,{turtle 45}
93,267.53997043844356,-27.19101667763473,9.684122399133779,{turtle 9}
94,249.16346688171234,-25.913813921755203,-21.0150173372705,{turtle 5}
95,250.51214104399597,34.780800277882825,-26.04366515870155,{turtle 61}
96,267.5899353686197,16.774052033291127,34.59312063779387,{turtle 39}
97,270.6629121022313,-27.06741331930328,11.626114557459637,{turtle 77}
98,260.2269824869332,34.54652485275113,15.275130105489355,{turtle 1}
99,264.59602386455884,-32.49253321789291,11.914617974565614,{turtle 32}
