,heading,xcor,ycor,nearest-neighbor
0,288.57730517488585,-34.75028973613143,34.05323782646119,{turtle 42}
1,265.87889272319075,-29.543318238835578,16.7855391869156,{turtle 98}
2,291.8327552465463,12.145472818003235,9.877935972867048,{turtle 49}
3,252.1380026922219,-29.11141358286152,-22.597473291066226,{turtle 61}
4,247.9471451733299,-22.989576372769758,-20.036217734402058,{turtle 78}
5,248.43516393959175,-20.21023041205918,-19.00032235313618,{turtle 94}
6,282.93631125751256,31.307818743874506,34.14585948540088,{turtle 84}
7,264.3474981127805,33.405382636606944,33.71958735781041,{turtle 74}
8,274.29446230266757,30.867371107479503,-35.373473222574944,{turtle 84}
9,255.7045512453284,-18.285009125415282,12.881888088514867,{turtle 77}
10,274.8740778764278,-30.58168893200418,35.115261719344865,{turtle 62}
11,257.9921551203315,-14.865383143636667,14.136725368017323,{turtle 26}
12,280.02994052311084,31.358384734956616,31.3178353725814,{turtle 43}
13,268.2130060638364,-8.361975908768246,10.402364992075302,{turtle 51}
14,273.8461290414609,21.84167982960628,-34.79634864831609,{turtle 36}
15,280.22391628361913,32.75901180239008,31.087355856998432,{turtle 12}
16,279.9532402318958,27.544494281320926,33.36891381938857,{turtle 39}
17,246.92911985631048,-32.558024071784665,-20.228711488442364,{turtle 40}
18,289.52406614550694,18.54734567667109,-34.38780666837391,{turtle 34}
19,279.7347548692215,20.174869682933494,35.34842975568584,{turtle 46}
20,279.89471764380494,35.145348017684924,33.48913917967698,{turtle 83}
21,272.4641611999615,14.535451709514193,-33.769376767978265,{turtle 54}
22,263.49280894282174,-16.532083927735354,18.27923253478241,{turtle 59}
23,253.20146082973113,33.21288702252205,-24.613649792681937,{turtle 25}
24,271.6029225405812,-20.840952361575507,12.1517445918669,{turtle 28}
25,252.223606326994,-35.22878749448683,-23.699375238382093,{turtle 38}
26,273.46236739508646,-14.546964187666713,13.948169256577625,{turtle 11}
27,274.2437946674914,30.949481867287766,-33.332153681864206,{turtle 69}
28,249.71224801940002,-20.802407214895094,12.460486530011798,{turtle 24}
29,280.1925451421649,32.2044899021141,32.881348056481464,{turtle 43}
30,268.9950769025929,-13.073588946020548,11.237366655703239,{turtle 26}
