,heading,xcor,ycor,nearest-neighbor
0,304.5374320227468,3.9774220797742412,21.591225999101464,{turtle 68}
1,267.275460514684,12.361421048487525,17.915472850071914,{turtle 98}
2,300.62398107994835,-21.58296439357726,-8.870787089504372,{turtle 49}
3,249.61957987563056,9.517908518678032,-6.295353348923759,{turtle 52}
4,251.4455647358351,16.685801100137184,-6.303019050544734,{turtle 45}
5,254.6046028182663,19.62398075871472,-5.768164154090391,{turtle 94}
6,286.02496813652374,2.0726931392751706,31.211087777554575,{turtle 84}
7,271.684458550074,4.2564237977632695,30.87393420958084,{turtle 74}
8,272.1407256967698,1.710598468775947,32.48809606880162,{turtle 12}
9,266.3413724232425,23.272693619625286,17.070896785716748,{turtle 80}
10,268.576979754139,11.300421370802347,32.29107724144923,{turtle 42}
11,261.5112667425235,26.57715877135566,20.910692271782295,{turtle 60}
12,268.0089842117196,1.4353661172576138,33.3577157822507,{turtle 8}
13,273.3614855700687,33.580511733990924,11.849793002315746,{turtle 30}
14,267.7293427498331,-7.193735897205108,35.00231835828088,{turtle 36}
15,291.01936243772644,2.957339420944605,23.2081330737183,{turtle 29}
16,287.16970484785503,-1.5807274032133223,32.60503627768857,{turtle 79}
17,249.81708378550195,6.134509779059387,-3.9335696659426094,{turtle 38}
18,267.57692827843675,-11.143270154252681,33.77809710805611,{turtle 34}
19,274.1259552263951,-8.996749133380057,32.515759607466535,{turtle 34}
20,276.11179916048064,5.803072105863789,28.598543561996095,{turtle 74}
21,267.11270356687965,-14.488242777322817,-33.71958733076266,{turtle 54}
22,258.09491277766637,24.819106516391113,25.527163462046204,{turtle 60}
23,255.89657937452267,1.2804399680257386,-9.500058329173072,{turtle 25}
24,258.6069424515465,20.540751226939857,17.527114919926213,{turtle 41}
25,255.29028228545332,4.008247881481691,-8.991017972688715,{turtle 23}
26,268.8160596731434,27.393078798168364,15.837769518434488,{turtle 73}
27,303.1909715141247,-1.3280068255439295,25.648411646001065,{turtle 35}
28,268.9727389348419,20.70441689707945,14.505573626982015,{turtle 37}
29,291.1788543848986,1.9543148134902786,23.033313681233512,{turtle 15}
30,271.3112605936469,28.874498434434052,12.958355400412223,{turtle 26}
31,258.92291628634644,30.250481941112444,21.641976897490636,{turtle 51}
32,261.9452255652808,19.207894127904257,18.149530542799607,{turtle 99}
33,272.7813644274029,0.4727388839380733,30.879148032287674,{turtle 48}
34,273.31234943469764,-10.639562639767362,32.916277964064506,{turtle 18}
35,283.64808383822486,-1.5541583099726526,25.496226118828837,{turtle 27}
36,269.14163428429526,-6.205952225913348,32.88729706115309,{turtle 96}
37,268.5233089012384,21.60102477110176,16.636695630469443,{turtle 80}
38,250.4478897404651,4.353397868067376,-6.250738790760862,{turtle 25}
39,282.15030390902393,-3.314153103102132,25.278988291960317,{turtle 35}
40,255.16736744728573,7.230199522443659,-9.248510693876025,{turtle 81}
41,273.4409936521637,20.320823674571617,17.196835004366726,{turtle 24}
42,271.87763441424846,7.817568922444148,30.244789257929998,{turtle 20}
43,284.97007944223606,0.8647048763848694,24.085361392606238,{turtle 29}
44,251.6400740737931,13.558354694944125,-7.104569200741553,{turtle 70}
45,251.44859026917828,15.3035418145646,-6.665200100947131,{turtle 4}
46,273.2067754383044,-10.466033138979894,29.510548549722937,{turtle 64}
47,269.2364206517693,-2.2553583320970407,28.95233063086457,{turtle 66}
48,272.42899482687926,-0.5964806843504548,31.40951209079546,{turtle 33}
49,294.7739121026097,-20.671571903172666,-8.084311624620298,{turtle 2}
50,282.3855198620885,-4.7241078173362085,31.292479258570083,{turtle 71}
51,259.74864420666324,31.78709171533105,21.69398619767077,{turtle 31}
52,249.41086741539561,8.652742586401438,-7.599956925525942,{turtle 86}
53,251.6875248098085,11.403703745687013,-7.556560579560035,{turtle 44}
54,267.83123700641863,-13.24827061346609,-35.274018269507344,{turtle 21}
55,290.05540703327983,-1.9417661557176065,30.702904332329883,{turtle 57}
56,305.27526707920174,-17.86120035103091,-9.162319197388298,{turtle 91}
57,259.8942965616362,-2.7450090256479904,30.21915711898795,{turtle 55}
58,272.2533578175953,-12.064333999747781,33.082893558064285,{turtle 18}
59,269.04049047498575,23.40635849555327,14.390223567238143,{turtle 77}
60,261.2044575211065,24.22665068157185,21.796955290913168,{turtle 97}
61,255.29683156976125,10.552894736024475,-9.955195765169131,{turtle 88}
62,268.3851175362857,10.919479543792175,27.330142471506253,{turtle 87}
63,280.59174394118963,-1.3563689178743745,27.390856099287628,{turtle 66}
64,273.01991658291956,-11.036705063166012,31.878842505933534,{turtle 34}
65,261.8525368153601,25.284194559567798,18.254244522281166,{turtle 9}
66,280.4124282215399,-1.1232068581025074,28.47841097135725,{turtle 63}
67,276.52250011841744,12.061364082411098,22.658025725789383,{turtle 89}
68,293.6736664387723,3.601621066780869,22.28043801056432,{turtle 0}
69,299.7419435485663,0.8738513999106973,26.099545382029305,{turtle 43}
70,249.63134498511323,13.657209285420947,-5.586896255556191,{turtle 78}
71,258.1491288154243,-4.503476019465418,30.53965143758475,{turtle 50}
72,283.4716626224791,-3.61985860818764,31.905544330994225,{turtle 96}
73,269.03887671993147,25.130698220453887,14.25489186820463,{turtle 77}
74,269.09195226064253,4.224052723810583,29.510203045231712,{turtle 7}
75,269.10632601719095,16.263168610064213,13.767791962313895,{turtle 28}
76,269.698593307077,7.0240150643220485,-7.174360025627958,{turtle 81}
77,269.20377423824834,24.233748090808536,13.728888268676291,{turtle 73}
78,250.31096103133797,14.358387779712837,-4.583837668364257,{turtle 70}
79,259.3240685625111,-2.1069372353808866,31.366990208491696,{turtle 16}
80,268.8280565011348,22.520229079796128,16.231479425998383,{turtle 37}
81,241.8560974498816,7.035227287933359,-8.07066309742241,{turtle 76}
82,261.1550862431971,19.93922128957574,21.737434036989633,{turtle 97}
83,303,5.328831495804466,22.952106625525122,{turtle 68}
84,259.5915471829622,1.6385285921820825,30.103235473167956,{turtle 6}
85,268.9538225117942,5.980138408632804,32.595071921438674,{turtle 7}
86,255.09124299943204,8.66652219111443,-8.87648206434475,{turtle 52}
87,270.83462893063677,11.133665476940566,25.983013470793782,{turtle 62}
88,255.2207994002378,9.60875882481016,-10.91126033919834,{turtle 61}
89,253.04087299143492,12.842790683431971,21.72855776330188,{turtle 67}
90,265.41334661746316,-0.7766702878534387,29.772081619617428,{turtle 55}
91,288.89918662873185,-17.27304655007373,-9.848835789004177,{turtle 56}
92,255.65648336335107,16.11311279962585,-12.774615127920352,{turtle 95}
93,262.40792738181176,22.42291068153052,18.136936422011058,{turtle 9}
94,253.3609404959893,22.385945927187546,-4.764954710220711,{turtle 5}
95,255.60314910169825,12.595924517709316,-11.340638614791773,{turtle 61}
96,265.6269472983549,-3.9775885919472196,32.26344146880095,{turtle 72}
97,261.94111478279416,22.87039242416287,19.878734275007055,{turtle 93}
98,262.55710785865153,14.181174526530508,21.05028813838755,{turtle 89}
99,262.26915132512624,18.03028591806745,18.29492060463665,{turtle 32}
