,heading,xcor,ycor,nearest-neighbor
0,270.72361490791315,16.340079575006698,-0.47774180328290805,{turtle 86}
1,24.5,-23.86448129017822,-25.00399940811361,{turtle 20}
2,2.08849825172814,-28.92879720247123,4.891404581065906,{turtle 56}
3,279.1801043783423,18.845141671213792,-4.073382793865242,{turtle 5}
4,342,23.91699917655957,-21.866932545972677,{turtle 6}
5,149.5,18.78991403076583,-6.622358722683449,{turtle 17}
6,206,18.48571899234788,-27.060984616305724,{turtle 4}
7,1,12.098346415581043,23.106113069575056,{turtle 48}
8,37.5,-15.988647561431495,-13.558284661770191,{turtle 96}
9,176,34.26140515971197,8.30852843944442,{turtle 32}
10,327.9478260136778,-2.1048680295988547,2.581422885310065,{turtle 85}
11,147.5,32.96853180802432,31.248773623896916,{turtle 98}
12,5.837985447765163,5.042189867843867,24.0334834991187,{turtle 34}
13,286,-26.787631194998422,-24.268041708450184,{turtle 1}
14,278.5,-20.04756732366934,-10.27382553394034,{turtle 55}
15,316,-20.178309305502324,21.170951266404963,{turtle 43}
16,283,11.258562755594971,-20.782850668429507,{turtle 33}
17,290,18.532398814772733,-6.411228668956899,{turtle 5}
18,355.7525346889364,-17.82314675257377,-6.911820824699412,{turtle 47}
19,285,-15.91377334140008,-6.876509763787531,{turtle 47}
20,77,-23.339592254175237,-27.467778313837524,{turtle 1}
21,9.5,-20.445236830836446,-1.2455050280894722,{turtle 54}
22,27,8.452494932706177,-8.735551429759013,{turtle 62}
23,156.5,-2.891764327559841,-35.39908497982792,{turtle 61}
24,297.5726394666831,-34.20469417002519,13.104846763431432,{turtle 93}
25,128,-6.032878428411393,31.805645017830045,{turtle 95}
26,143,-7.239817288083857,2.0173944283431204,{turtle 68}
27,299,-25.1811390702497,27.115457759013967,{turtle 31}
28,57,-4.413264174778429,-6.218474344963425,{turtle 53}
29,334.5,14.01464664403008,2.3591807970707728,{turtle 0}
30,178,-15.039255177554642,-20.268602725775594,{turtle 8}
31,221,-22.241835143500662,26.468196338581958,{turtle 27}
32,352.6212211065831,29.84647075966653,10.941209068790888,{turtle 80}
33,237.5,15.319997597459357,-19.736094551081845,{turtle 44}
34,291.5,3.2291427709017246,21.784991891952416,{turtle 42}
35,32,-30.629117686097256,28.752934553359434,{turtle 65}
36,308.5,-20.596863642018224,-14.475958814355094,{turtle 8}
37,81.95411470454843,-22.574939565188593,-32.16550750265693,{turtle 73}
38,166,15.52860968351722,13.847855976297145,{turtle 7}
39,319.1066902181717,-19.143828141270706,29.880747347466208,{turtle 81}
40,274.8106105532916,23.816831986432025,7.150078566991654,{turtle 80}
41,18,-4.586074689234877,-14.706953161966702,{turtle 53}
42,52,3.7655378865463165,21.71819114530665,{turtle 34}
43,333,-20.023202568655176,25.488385045701513,{turtle 31}
44,349.5,17.498909137002308,-16.629904685491788,{turtle 33}
45,9,4.337028788752529,-28.99234851591596,{turtle 50}
46,241.3871710059224,-1.1900087982611556,-26.59591295818912,{turtle 70}
47,83,-16.516808302361163,-8.129112307616118,{turtle 18}
48,19,11.961969470187958,27.142211087780122,{turtle 7}
49,182.91413444420027,-21.04609553509743,-7.643362590586671,{turtle 55}
50,318.4672534059088,8.105657364813545,-31.736702192126828,{turtle 90}
51,92,1.987880244836253,6.8130356691535345,{turtle 58}
52,122.5,-20.230507434782066,-33.27340869688046,{turtle 37}
53,96,-3.706186471006826,-12.20870922554346,{turtle 41}
54,330,-18.67393851140342,-3.345475601051427,{turtle 21}
55,71.88836774525913,-19.508850113715724,-8.166483266213325,{turtle 49}
56,344,-23.588439313607324,4.49288742735621,{turtle 2}
57,313.5,1.5670869763123148,2.2369373039739404,{turtle 10}
58,319.165916081938,-3.630597142688025,10.955441811976875,{turtle 51}
59,34.860640697855274,-26.41894030096932,34.91081086843703,{turtle 77}
60,335.99917643156994,27.563031431732437,-2.8269398844870617,{turtle 97}
61,208.51417340999384,-7.665600721808431,-33.97827201082687,{turtle 92}
62,125,12.541546786238522,-14.686374342038325,{turtle 74}
63,196,8.009605907156393,-26.012699865227127,{turtle 89}
64,336.5,2.3981112238355724,34.4732149790458,{turtle 69}
65,117,-29.947653071410603,31.344613896534646,{turtle 35}
66,286.33806506457904,15.555382997272607,6.096916735130843,{turtle 29}
67,306,28.104487908401996,15.150578433496904,{turtle 80}
68,92.2996840686339,-8.40554976055432,2.4795045994251765,{turtle 26}
69,302,1.7978928093979372,29.017267377367983,{turtle 64}
70,351,-2.8714346535504163,-20.018980160637323,{turtle 94}
71,243.97867772222307,12.255127751519456,-33.55186283402977,{turtle 72}
72,305,13.120602506813626,-34.44745547446379,{turtle 71}
73,21.5,-24.194412058784906,-29.45039470717686,{turtle 37}
74,173,14.90890271972508,-17.389935634888246,{turtle 33}
75,254,32.509701388981654,2.1388552263421685,{turtle 97}
76,184,-9.482089282555702,-29.88393755670624,{turtle 61}
77,356.00272549837075,-24.461067146536305,33.26584252613239,{turtle 59}
