,heading,xcor,ycor,nearest-neighbor
0,292.9696128585392,-13.121785100521986,12.354696151647031,{turtle 52}
1,183.91758406716997,-7.67467810361844,32.62417995392141,{turtle 85}
2,329.8660597856025,28.6364965350012,33.6033000045126,{turtle 56}
3,298.0584658719588,-5.607876406743658,10.74514035803303,{turtle 86}
4,339.20529855652705,0.2885933397230645,-4.490710030274133,{turtle 5}
5,339.90625392815747,2.7641913620940106,-7.621363070344824,{turtle 4}
6,235.25169283410014,-11.940997617285728,-34.68182608430837,{turtle 7}
7,231.9996061711289,-9.984036687189104,-35.08809356983812,{turtle 6}
8,337.19541538667204,-17.654559063071456,18.808420334965405,{turtle 55}
9,317.3942124846538,9.137358344418889,9.533837498715426,{turtle 80}
10,337.440173764345,-3.316238325498828,33.487745977546716,{turtle 73}
11,302.23006408112934,13.489049848155036,26.483859722134614,{turtle 31}
12,230.56917391102544,-12.652970355383482,-28.53390433819269,{turtle 6}
13,306,17.168162243813136,-5.513975439189553,{turtle 1}
14,350.2556859966979,-30.260092196610668,18.5523683375089,{turtle 36}
15,329.30663067074374,-32.45349850776272,-20.423891458068535,{turtle 43}
16,231.298810744985,-14.305528250956467,32.59369818230834,{turtle 90}
17,294.5,-8.845658479067193,11.062988847794271,{turtle 40}
18,333.2974470615734,-26.627412667875262,24.72316484530369,{turtle 34}
19,344.6665261399037,-27.42488492154694,20.9508113518124,{turtle 14}
20,227.91864499190967,-6.846403004180191,29.283919199168363,{turtle 85}
21,334.8422146286286,-30.467422302200138,29.77821753632339,{turtle 54}
22,328.6602772312109,5.2304300895097615,20.60749180857335,{turtle 60}
23,228.59288903012384,-14.113804006643695,5.70197567909977,{turtle 25}
24,284.7512810145789,7.386251956181468,27.660010565651667,{turtle 93}
25,239.25031386919133,-10.957891230869981,6.689596230826101,{turtle 38}
26,330,13.851692113748864,16.44669527562659,{turtle 28}
27,324.54135312546487,-33.15155872755648,-12.951372753358331,{turtle 35}
28,319.3353355827314,7.375400271167667,14.656799680437857,{turtle 75}
29,262.9197210835032,-13.813441289447784,15.446745906273472,{turtle 68}
30,150.5,2.875626595871594,25.353340736295888,{turtle 98}
31,293.16020448084805,16.883942429803472,27.293054295429584,{turtle 51}
32,273.9076435572615,5.854878960589941,29.953304007928182,{turtle 99}
33,238.38718248695045,-12.136550849581916,33.75634065208866,{turtle 16}
34,270.7765435439302,-24.907430369265413,25.306849552271945,{turtle 46}
35,319.53571901891814,-33.913676418077635,-14.275567554775657,{turtle 27}
36,352.46110606830075,-29.00279751113877,16.853772259104357,{turtle 14}
37,191.64976634318737,3.8238770312372163,30.591195064594135,{turtle 32}
38,285.03876778481117,-10.094384881065976,6.687402970733013,{turtle 88}
39,329.1792775917483,-34.73313855806989,-12.774957093035278,{turtle 27}
40,244.00076896578577,-8.22330252830601,9.24278639063145,{turtle 17}
41,314.59062253086427,5.917169848890486,10.305801946594125,{turtle 80}
42,231.5,-6.643054229447377,-30.676801841658623,{turtle 65}
43,329.31414809921716,-33.74438023542414,-16.771065301922373,{turtle 35}
44,312.2443476951799,-1.9876064953473727,9.353447790993146,{turtle 53}
45,322.5,1.1109134412141082,2.914611078668132,{turtle 95}
46,220.38717100592237,-24.893161299351036,26.96914293786773,{turtle 58}
47,309.35638655337664,-15.4322028787919,20.8987632356889,{turtle 55}
48,232.4412469680413,-14.186658470321015,-35.14605516874098,{turtle 90}
49,263.9141344442003,32.332523730700274,-31.914887676139607,{turtle 91}
50,228.0983576042214,-19.063616728833267,33.95058184733468,{turtle 72}
51,317.9569060247053,17.87407246733996,25.019975923120022,{turtle 31}
52,194.1910997571083,-10.073124333377299,10.560760317136156,{turtle 17}
53,283.9323046386234,-3.1738657183900667,8.98275987437861,{turtle 44}
54,333.3501983683348,-29.168405388776506,27.719939506588748,{turtle 21}
55,320.2062158468039,-15.75122083329523,18.97559987085935,{turtle 66}
56,324.8660597856025,33.50417891744599,34.07919619939402,{turtle 91}
57,284.5,-15.224373543189827,27.40520315131353,{turtle 63}
58,257.165916081938,-26.215728661020595,28.519491011810608,{turtle 46}
59,174.22227860858214,-0.7487361332681101,34.145112389027766,{turtle 77}
60,320.72940833536904,8.148187299633365,23.099577809023383,{turtle 97}
61,200.17912698814462,-4.498533693496908,4.844235043473306,{turtle 92}
62,232.32963879619388,-3.950066619894662,35.37617982243363,{turtle 77}
63,244,-15.055075742901757,23.17227110981671,{turtle 47}
64,227.16595598460916,-25.54082876219989,35.18323162064423,{turtle 50}
65,127.91800206123969,-1.9587427879973291,-31.383766973265892,{turtle 42}
66,280.04761966898246,-14.25371330547589,18.00770222442069,{turtle 68}
67,296.836701724803,-1.4095256854432878,29.499585914763568,{turtle 73}
68,248.2297530456076,-14.37392093922454,15.726619568527717,{turtle 29}
69,213.6407200910738,-19.528486012075536,12.94062316084423,{turtle 8}
70,302.0364087523904,-0.8192662352304323,8.251869763871545,{turtle 44}
71,228.69273977862449,-18.784855675012462,-32.963355358864455,{turtle 50}
72,231.06813597471836,-17.61899204986851,34.02996892400044,{turtle 50}
73,167.52173671322402,-0.7458210440791346,30.253127572342514,{turtle 89}
74,249.3362185579325,-8.574837674940964,34.197155205716804,{turtle 1}
75,307.1767029385129,3.5424014394211025,13.368067883602814,{turtle 28}
76,193.5650733327832,-9.705321882418668,8.334081858922383,{turtle 17}
77,166.54629247120454,-0.8600833894324333,35.46311509404177,{turtle 59}
78,279.448228992553,-0.33988851495698286,10.841904459473437,{turtle 44}
79,336.7025396021812,-20.124856984877752,20.098228178486426,{turtle 96}
80,315.02548049284485,8.060032711079078,10.301027628015813,{turtle 9}
81,229.99355068521214,-9.405640066650161,12.882601447387398,{turtle 52}
82,304.96111574120164,5.3453960149953375,26.759831441327623,{turtle 99}
83,9.5,20.903821064897276,-31.733269480882782,{turtle 32}
84,283.9968803206943,-10.776395259796507,27.473177544262445,{turtle 57}
85,324.7786767156254,-7.751047422016923,33.82247911502549,{turtle 1}
86,264.44001595267656,-6.778279462099136,10.269867520136014,{turtle 3}
87,301.20249196415006,-2.1423680309794313,26.96044839028636,{turtle 67}
88,177.8289574010533,-8.68460166817169,6.174366767598236,{turtle 38}
89,247.04605284409874,-0.5591085283659927,31.121327550561713,{turtle 73}
90,233.1536649707185,-15.05111150193548,34.342361892666524,{turtle 48}
91,292.3900971149014,-35.2659492998778,-35.133967079896664,{turtle 56}
92,178.31918362667716,-4.053620416903729,3.7296986271164148,{turtle 95}
93,291.404758504385,9.468355316163374,27.101911852258244,{turtle 24}
94,330.8892437950137,7.13537061466406,-1.8349727685681003,{turtle 5}
95,196.38958974928244,-3.82891727955815,3.5553680445297178,{turtle 92}
96,338.4531975248266,-21.335022027862443,21.16331873520373,{turtle 79}
97,307.47361754212943,9.122650291622763,24.83654424001143,{turtle 60}
98,297.6804033181737,0.7117907425772347,27.117997532216226,{turtle 30}
99,280.2927503213988,4.834723799845599,27.772448832783788,{turtle 82}
