,heading,xcor,ycor,nearest-neighbor
0,301.5374320227468,5.6394926222826305,20.479094639199698,{turtle 68}
1,267.36509325783646,14.359283746460957,18.007871422112583,{turtle 98}
2,284.62398107994835,-19.799386210731356,-9.76487042072089,{turtle 49}
3,246.61150964417516,11.382600436870444,-5.572759997505173,{turtle 52}
4,251.2737409355626,18.580904612883618,-5.663821095969079,{turtle 45}
5,254.15503581470006,21.55049897625141,-5.231054514868866,{turtle 94}
6,283.02496813652374,4.001873066559399,30.68422967700497,{turtle 84}
7,274.9349082544228,6.255661147613186,30.818830505552118,{turtle 74}
8,268.8248549542447,3.7097969369757147,32.43634611177523,{turtle 12}
9,266.90341261468654,25.268822217633904,17.195234149900088,{turtle 80}
10,268.5264586736287,13.299190125284381,32.35886250181784,{turtle 42}
11,261.72069144147633,28.555354907029628,21.205208022736016,{turtle 60}
12,268.9194757529855,3.434725683500925,33.401028307257576,{turtle 8}
13,273.6699196682439,-35.42292932931286,11.732522322696394,{turtle 30}
14,266.7243392147726,-5.195205029747912,35.078917217166314,{turtle 36}
15,295.01936243772644,4.8111714457675525,22.458407472061893,{turtle 29}
16,284.16970484785503,0.33754187291518684,32.0397419877718,{turtle 79}
17,246.7064032313638,8.004837534884022,-3.2254042064134385,{turtle 38}
18,265.81918532451147,-9.14682532263084,33.89327932785491,{turtle 34}
19,266.0232376010326,-7.000300630500376,32.40000784921595,{turtle 34}
20,281.51934229615597,7.779946353651974,28.306119440838938,{turtle 74}
21,263.63393383152277,-12.493148017005788,-33.584019814765185,{turtle 54}
22,258.37557562825555,26.776393017799403,25.938292818493146,{turtle 60}
23,253.91240278328974,3.2130860607122926,-8.98612985668597,{turtle 25}
24,261.6069424515465,22.506176495574053,17.896463215394494,{turtle 41}
25,253.05895686669396,5.937925299746208,-8.465646598822564,{turtle 23}
26,269.3335458940874,29.392707070603468,15.876220987184384,{turtle 73}
27,300.1909715141247,0.3597376617939363,24.575642707500435,{turtle 35}
28,269.20614924250407,22.704154596149756,14.537754752595612,{turtle 37}
29,295.1788543848986,3.8060526776877923,22.278430553633342,{turtle 15}
30,272.0062934424003,30.873774264389457,12.905067821955397,{turtle 26}
31,259.2921436189764,32.21359220214703,22.024330575782283,{turtle 51}
32,262.5920042143924,21.18893706013284,18.424188788630907,{turtle 99}
33,272.9272864717834,2.4703134505444004,30.780690606749193,{turtle 48}
