,heading,xcor,ycor,nearest-neighbor
0,250.1682961684755,-31.546113477536274,9.438561660881371,{turtle 68}
1,265.3809592600968,-18.71035420857267,20.124549720358605,{turtle 89}
2,290.5474155899856,14.606248619052163,-25.238788530891696,{turtle 49}
3,250.87940870258137,-23.42163613422407,5.7353051382545255,{turtle 86}
4,262.5135708016925,-15.294729125672779,1.9445446849060248,{turtle 45}
5,273.8460507968401,-12.18935761354528,1.6797426929005388,{turtle 4}
6,261.4182238396372,-29.4599249751286,29.646772546713965,{turtle 84}
7,273.7090183225787,-27.053912710162315,28.86715350576783,{turtle 74}
8,289.453565754473,-29.34111598634002,33.143359053677095,{turtle 12}
9,277.06200272711783,-7.827955160433223,17.358129615506975,{turtle 80}
10,256.87420780348987,-19.932995594085508,-34.726994550273425,{turtle 85}
11,262.2862462089318,-5.056911422305479,27.821959485350053,{turtle 65}
12,263.2995167135428,-29.607203819548168,34.67781827420544,{turtle 8}
13,302,1.737787670727569,5.567486017486436,{turtle 30}
14,314.2556859966979,32.205549145090814,35.29677071394345,{turtle 19}
15,338.24545373456033,32.44300138153433,-2.4983723864806335,{turtle 43}
16,275.92768032096694,-32.8118632250992,30.290210193523315,{turtle 48}
17,248.0851387834836,-26.692604794300564,7.266654256112675,{turtle 38}
18,280.34204867136236,27.961231825587298,32.86940795223444,{turtle 34}
19,284.6296979562667,30.760676311746934,32.90468754795708,{turtle 34}
20,269.7007757366341,-25.33330212049363,25.88425730664146,{turtle 7}
21,288.60085924896663,24.84230546224206,-32.24071099842412,{turtle 54}
22,288.6602772312109,-7.355121135402168,34.46294625287422,{turtle 60}
23,259.382628170492,-30.46693633151889,-2.850659261572788,{turtle 25}
24,253.0893869802582,-11.051380308278365,24.04183220670565,{turtle 32}
25,259.45599970428384,-27.978375270628018,-1.0186385401357196,{turtle 23}
26,259.2207652891658,-3.6489320084598966,17.095496462100765,{turtle 73}
27,341.99207468017306,29.93291004339035,4.239538071312758,{turtle 39}
28,261.81526141859376,-10.350303467224014,16.01895809549847,{turtle 80}
29,254.62426201821813,-32.282763317189236,11.604677129133579,{turtle 0}
30,269,-2.172430475288086,11.328296297097312,{turtle 73}
31,261.3414753632086,-1.571352328460059,29.663786109417163,{turtle 51}
32,251.65415140722982,-12.40525036114765,24.914800123465405,{turtle 99}
33,269.6360494369668,-30.578363403922275,29.719133521432404,{turtle 6}
34,298.03059799890974,28.807910480301906,32.90610461015648,{turtle 18}
35,333.4681812472704,30.60484796194313,3.4847703341635845,{turtle 27}
36,299.9611060683008,33.56310732360824,33.32633036621986,{turtle 14}
37,253.08547323973897,-9.63175836167546,19.265549524735018,{turtle 77}
38,251.9514226211025,-28.309707847167193,4.421105622916541,{turtle 81}
39,323.16389110397023,30.00100402817019,4.922716250722306,{turtle 27}
40,252.05304698161552,-25.62794128398788,1.9257117762653446,{turtle 86}
41,283.59062253086427,-10.877898219355835,18.717959513237876,{turtle 37}
42,261.0056605871639,-23.265286345501508,31.855816315602823,{turtle 87}
43,339.78988689397534,31.435129989812605,1.2412266845921782,{turtle 35}
44,250.9172972161469,-19.720457904040703,6.047661261150927,{turtle 70}
45,260.454935049162,-17.042647516710453,3.4162998707622285,{turtle 4}
46,293.10412797941547,29.090789904821985,26.41200762401433,{turtle 64}
47,280.1557893732029,-33.46092042026902,26.428882810546728,{turtle 55}
48,268.81638371481193,-31.805402150192087,29.724097611815186,{turtle 16}
49,297.2255505637984,14.596621171304946,-26.395237510945503,{turtle 2}
50,284.6361407165789,34.74701357904201,28.895607365911964,{turtle 72}
51,261.6434214187996,0.050719302639081365,29.23319490058657,{turtle 31}
52,259.0677571546224,-23.089756464325717,-0.4886791431377745,{turtle 76}
53,252.07287233608875,-21.352415685274345,3.9248655799019483,{turtle 70}
54,290.7025787397912,26.198148245939493,-33.78530581270044,{turtle 21}
55,278.4788715897901,-33.42404689320402,25.26857964648664,{turtle 47}
56,291.09204886394,18.07706738659142,-26.258809808821308,{turtle 91}
57,281.64062867681383,-34.01174215163189,29.86076551918441,{turtle 72}
58,296.6403716963348,27.02265410859364,33.017305638724416,{turtle 18}
59,221.22227860858214,-8.571262109386417,17.29938049194774,{turtle 80}
60,255.93341008804248,-7.758151852824906,30.43086532316143,{turtle 97}
61,261.32180017795395,-21.24027141145859,-2.506020080621847,{turtle 88}
62,263.3003446163825,-20.176908681391065,26.785814961497227,{turtle 67}
63,276.1509075800444,-33.18043335352256,19.40321180288338,{turtle 66}
