,heading,xcor,ycor,nearest-neighbor
0,277.2097377317499,-11.097418523140115,30.447722625298983,{turtle 20}
1,269.1533673539483,-5.634197484413668,18.101034446513456,{turtle 98}
2,292.2912073734092,33.55455386317183,-0.49907654666570395,{turtle 49}
3,247.62853784067198,-7.223340855818968,-12.900130900832156,{turtle 52}
4,250.87560877467564,-0.4597069044390963,-11.779277143477357,{turtle 45}
5,251.3515638961991,2.365983037999048,-10.863532940497237,{turtle 94}
6,272.68882216234795,-15.807290805778917,33.080990616776745,{turtle 8}
7,273.16924306763315,-13.661954120597386,32.51813134577818,{turtle 74}
8,272.68561709521157,-16.18957416403659,34.06318483980275,{turtle 6}
9,268.2228790185894,5.380251815888277,15.605629358816447,{turtle 97}
10,272.84928514887497,-6.639740660601215,33.51952297034375,{turtle 42}
11,260.7076361044617,8.807023344202575,18.05466193019671,{turtle 60}
12,260.0089842117196,-15.861510906800856,28.833732442410522,{turtle 29}
13,267.6882208676245,15.592550323233535,11.805944188990592,{turtle 30}
14,270.90862875117045,-25.187094054116123,35.16046998311192,{turtle 36}
15,278.8809351963576,-14.65469807067112,26.682073347695866,{turtle 29}
16,272.1313608606207,-19.555920652277113,33.17239874253479,{turtle 48}
17,247.12106302733463,-10.567292796703628,-10.627274695822859,{turtle 76}
18,274.5133091495518,-28.89347066970368,32.38302836952804,{turtle 34}
19,269.89362799004823,-26.946317004917496,33.42606436318992,{turtle 34}
20,276.21203630424077,-12.07426499498532,30.670973440590295,{turtle 0}
21,268.8624122424121,-32.475436285155375,-34.06073128007332,{turtle 54}
22,261.2418504535708,7.146154986609475,22.145293894144725,{turtle 60}
23,245.5235432564973,-15.55323840065701,-15.711548312664144,{turtle 25}
24,260.1069424515465,3.1273937248395867,13.175049814198509,{turtle 28}
25,246.61517856360837,-12.919122809259665,-14.972152606026762,{turtle 38}
26,266.6462584792739,9.412528993086617,15.039409376119606,{turtle 65}
27,288.6909715141247,-16.136570005600863,-35.24530550097621,{turtle 8}
28,275.7136656443332,2.7405161952515043,14.571832086809525,{turtle 24}
29,279.5123549913721,-15.40476428153088,27.72735469016516,{turtle 15}
30,265.2969719353457,10.889441578208045,12.408548820487347,{turtle 26}
31,262.5584620753499,12.528011657116682,18.539132232437712,{turtle 51}
32,260.76217924822566,1.3929685138851378,15.586331105909933,{turtle 41}
33,272.85750239625486,-17.478600471696247,32.129600585058185,{turtle 48}
34,274.83691554663625,-28.477462414243977,33.57965672732681,{turtle 18}
35,286.2767693399554,-19.08286790148012,29.561421657311676,{turtle 90}
36,270.4836524831951,-24.193295850722386,33.43696088682734,{turtle 50}
37,261.043046437153,3.667735207937941,15.325215467911324,{turtle 41}
38,246.00418141508288,-12.340649400043857,-12.960146066081025,{turtle 25}
39,277.3208335485398,-21.025649158403667,28.45242659508918,{turtle 57}
40,245.9674444550871,-9.928274119445337,-14.343208527365174,{turtle 81}
41,260.85945679681777,2.507034204639722,15.74594510322432,{turtle 32}
42,273.4888701560663,-10.082900562871899,32.000292838021224,{turtle 0}
43,278.6769126635235,-16.747761947765948,27.754702552334464,{turtle 29}
44,254.59716233475694,-3.827245697500814,-11.668429502040416,{turtle 70}
45,249.83104770563475,-1.8343644316402434,-12.160850604995819,{turtle 70}
46,275.41172574552417,-28.37830466833252,31.209899082043478,{turtle 18}
47,278.2410656467531,-19.950587248062824,31.71608941583005,{turtle 63}
48,265.48709081791503,-18.563695001183024,31.892481578257566,{turtle 63}
49,296.8815768024112,33.65419781122618,-1.4938822205202262,{turtle 2}
50,271.23214978380616,-22.475726095427124,33.34563206613888,{turtle 71}
51,261.33666136500347,14.045658818827023,18.662197356731085,{turtle 31}
52,257.14351445387894,-8.169724678673358,-13.832631995136719,{turtle 86}
53,250.37362934733227,-5.659521584620823,-13.280688437231657,{turtle 3}
54,268.5578465804546,-31.239531946035545,35.450234304494444,{turtle 21}
55,271.6503128178884,-19.102085852878176,34.78655427335791,{turtle 66}
56,304.47827136349906,-34.047218551462066,-1.5373479453298002,{turtle 91}
57,278.04162823507863,-20.58220148889727,30.167943574847193,{turtle 96}
58,268.70528502845195,-29.996738221921607,33.97300021530052,{turtle 34}
59,270.9063083064621,5.423217259435447,13.706590229422762,{turtle 93}
60,260.6819253534499,6.463813246305654,18.89370504429793,{turtle 80}
61,252.5370121481812,-6.777641880207483,-14.80367496358646,{turtle 88}
62,268.9148343218026,-6.9799385773709846,28.884964284334888,{turtle 87}
63,293.4096677045795,-18.638420846135595,32.2007429928118,{turtle 48}
64,268.72887275956225,-28.624536003148712,35.0980750753963,{turtle 34}
65,264.10818882585085,7.42969653845026,15.99917550912775,{turtle 9}
66,275.2599882821197,-18.129735219385463,33.997797652416935,{turtle 55}
67,277.07768915869235,-5.754861076357923,24.9258673008311,{turtle 89}
68,283.0630456111377,-13.353654200255553,28.245027972323065,{turtle 83}
69,287.40655138153954,-16.332950768087752,31.11031105213427,{turtle 84}
70,246.64940865165153,-2.880977730206832,-12.59576526626787,{turtle 45}
71,271.42312828501167,-22.268595431768222,32.298983031404624,{turtle 50}
72,271.44796711279935,-21.408967397570777,33.76689359657772,{turtle 50}
73,266.74430457937166,7.151908550101312,13.432359312937942,{turtle 77}
74,273.43155786260587,-13.696237553777415,31.114269531344284,{turtle 7}
75,265.72675341572733,-1.7226180954460124,13.139530158676475,{turtle 99}
76,247.17245030811625,-9.816579442488015,-13.205921276671154,{turtle 40}
77,266.7122081562451,6.251539470863689,12.979299262357022,{turtle 73}
78,247.25959814241025,-2.5028343834341116,-10.87292901322087,{turtle 45}
79,278.18851628211775,-19.310434913872953,26.942502418176595,{turtle 39}
80,272.1996437788271,4.766418449349774,18.44014993986408,{turtle 97}
81,252.5893574911322,-9.346194640531715,-15.109264930434389,{turtle 40}
82,261.290087457031,2.1460803989035666,19.026708276139754,{turtle 80}
83,278.5885854573163,-11.72544249346848,28.234369808171234,{turtle 68}
84,270.50642932436364,-16.19604181596332,31.387243680738553,{turtle 69}
85,273.4519838173829,-11.93938818764012,34.14415680225523,{turtle 7}
86,241.93245358394472,-8.53339945320463,-13.625499224469065,{turtle 52}
87,287.6745421493307,-6.570586876464862,28.993042132205463,{turtle 62}
88,252.18783076075516,-7.701424600883745,-15.82971508579189,{turtle 61}
89,274.00013572737714,-5.109763458802892,22.18560754825896,{turtle 67}
90,254.68693734345686,-18.608984385879015,28.829341414581204,{turtle 35}
91,284.49630262191243,-33.58181400347252,-2.4635772749333493,{turtle 56}
92,254.16558147296246,-1.304091165270019,-17.308025073082945,{turtle 95}
93,243.89660496473965,5.103184742717296,13.656789664868407,{turtle 59}
94,252.0211545079373,5.073887883734166,-9.677141402024233,{turtle 5}
95,252.9676647887365,-4.764461414006589,-16.086918869658973,{turtle 61}
96,277.8151271467435,-21.71692117930262,31.08393697040839,{turtle 71}
97,259.00341344378836,5.173778183434379,16.643070759830838,{turtle 9}
98,263.1980822912058,-3.738589233506675,19.3879001352853,{turtle 1}
99,261.0875177099118,0.19341672842071814,15.888461848556517,{turtle 32}
