,heading,xcor,ycor,nearest-neighbor
0,302.41761770754886,21.11955998359341,9.500604778882924,{turtle 68}
1,266.98749919024874,33.3444473113829,18.739661774382046,{turtle 89}
2,301.2575621037955,-2.895423188736846,-18.131560826076985,{turtle 49}
3,256.401149427537,29.224628859892167,0.891756176810184,{turtle 86}
4,262.65070772442823,-34.095063088390006,-0.7816944661494076,{turtle 45}
5,261.2196318265884,-30.99888342246806,-0.7422161565652934,{turtle 94}
6,277.2783025688483,22.82125625296154,30.76219090277968,{turtle 84}
7,265.1976081265606,25.09022028306231,30.379081427747455,{turtle 74}
8,268.11090861721675,22.682595143533028,33.36709042866538,{turtle 12}
9,270.249381808949,-26.73994374081217,17.685816975987475,{turtle 80}
10,263.3296073395462,32.24078449120454,33.75249365271044,{turtle 42}
11,255.2372181167891,-23.786925947993193,24.710347555253293,{turtle 60}
12,267.63866219358204,22.40004026753794,34.44244497433668,{turtle 8}
13,274.2497722972162,-16.495611172442768,10.093265471066358,{turtle 30}
14,266.5033328568407,13.631966357461796,-33.47202680747201,{turtle 36}
15,304.6923992272301,20.26625844071518,11.657068449573634,{turtle 29}
16,269.227850984215,19.208750003248955,30.90601787787433,{turtle 90}
17,258.31720511514186,25.803301673287542,3.3125390228227607,{turtle 38}
18,265.6854759151719,9.592677044333316,-34.07593985379231,{turtle 58}
19,268.0662940567101,11.860055386170888,34.338881353159934,{turtle 34}
20,272.7430744799976,26.696194451408424,26.88567793495525,{turtle 74}
21,263.29877605436127,6.121716693994278,-29.896785072528473,{turtle 54}
22,252.88052283228387,-25.76129027102036,30.379226792910803,{turtle 60}
23,262.25210379207135,21.612599561552614,-4.353637707279421,{turtle 25}
24,259.1569710221829,-29.66733921997763,20.43055805127065,{turtle 32}
25,262.5941515954747,24.180152637676006,-3.393666954775926,{turtle 23}
26,269.33665810158726,-22.60899370001861,15.967296840591265,{turtle 73}
27,293.08711798205456,17.5692696779695,16.80007425556073,{turtle 35}
28,267.8622329581235,-29.298270155567472,14.726524332313144,{turtle 37}
29,297.79165608445754,20.33260349906279,12.952846420759528,{turtle 15}
30,271.2497722972162,-21.15156949852243,11.94495551346432,{turtle 26}
31,257.29978275502594,-20.189137438149313,25.900730438360487,{turtle 51}
32,259.82858758610905,-30.99102157770053,21.010826297614372,{turtle 99}
33,268.76099262830314,21.465092392072204,30.740195059951876,{turtle 48}
34,266.4890983639858,10.14333780066204,-35.438465029813244,{turtle 18}
35,299.36791419969194,16.99911064659691,16.057525117472128,{turtle 27}
36,267.5218685591392,14.698470962988667,34.75327106197658,{turtle 96}
37,268.9713035190731,-28.406796643291344,17.164066428260845,{turtle 80}
38,256.94179438789956,24.067987901752144,0.9165369784819206,{turtle 17}
39,293.22777151013895,15.821235574854477,16.959763474465127,{turtle 35}
40,257.07245423739823,26.77019284699102,-1.794491672774608,{turtle 81}
41,266.8640191809933,-29.68844729210618,17.536763246851567,{turtle 37}
42,264.9876334216269,28.79262959767933,30.411007845098652,{turtle 87}
43,293.50026134233457,20.054007077176877,15.691997676133436,{turtle 69}
44,244.9246696936408,33.22584014269183,0.21942955688711563,{turtle 70}
45,257.3659974661623,35.3625474829804,-0.4749583984240852,{turtle 4}
46,273.3667390812265,10.509713536274493,30.074426931884382,{turtle 64}
47,274.8288167081454,18.697796084898588,28.85010142502186,{turtle 55}
48,265.2564642447568,20.253511721693066,30.54985067120011,{turtle 90}
49,290.2660544321244,-2.288848213081459,-17.815887633740545,{turtle 2}
50,269.17630537115343,16.053547819774884,31.783090270166046,{turtle 72}
51,257.685403650333,-18.64230550705276,25.899455548680514,{turtle 31}
52,262.31065964045155,29.09546706586328,-3.074673555014967,{turtle 76}
53,256.6945471393424,31.233753772122164,-0.7014412833348057,{turtle 44}
54,266.8544492119912,7.420755603588916,-31.767754948342684,{turtle 21}
55,275.1451647226304,18.74021012015043,27.73852925701575,{turtle 47}
56,306.8302423220586,0.9193214970694306,-18.406968298866595,{turtle 91}
57,282.474269148292,18.155635719555566,31.959571424462066,{turtle 72}
58,266.16607795679533,8.649131345589177,-34.88170386268852,{turtle 18}
59,269.25094606389746,-26.59464771982054,14.454734078631926,{turtle 77}
60,254.36001014194954,-26.152462172643283,25.687197325432717,{turtle 11}
61,262.7903841193952,30.921971759053015,-4.9492182274265675,{turtle 88}
62,269.8821542588483,31.851694180051805,26.41416321129719,{turtle 67}
63,282.48445334560165,19.247990937853103,23.348153998265886,{turtle 66}
64,271.97754486193924,9.92641524082525,32.689159781016,{turtle 19}
65,258.946526158265,-24.94029907395568,21.291734696563726,{turtle 93}
66,275.7589431843666,19.645919478171038,25.489047986873874,{turtle 63}
67,261.5439972075193,32.850588539132254,24.366698212698864,{turtle 89}
68,300.0978108133567,21.670458697250847,11.617448702440416,{turtle 15}
69,301.0223743742847,18.419169208177248,14.589523625762164,{turtle 35}
70,268.0018175793415,33.45678108127164,1.1561937701661493,{turtle 44}
71,274.7007859052845,16.346534075566908,30.531724381418428,{turtle 50}
72,264.85283230140675,17.235850902245136,31.549034362462336,{turtle 57}
73,268.9659620280478,-24.870282345582837,14.238179180966004,{turtle 77}
74,277.6786028681666,25.001382621639443,29.782815483788973,{turtle 7}
75,268.3459330332304,-33.73906199440997,13.80240732560342,{turtle 28}
76,262.49787367489756,27.65525421212825,-3.5981159679548584,{turtle 52}
77,269.68524507324946,-25.76785146690653,13.601745987212555,{turtle 73}
78,255.69102034748386,34.1253177224362,2.4590383987706153,{turtle 70}
79,268.175509905918,18.809926335992802,33.04977186933418,{turtle 57}
80,259.65328317072857,-27.483508979135316,16.57933622178441,{turtle 37}
81,256.87946524920926,26.648095905933747,-0.6874076208298195,{turtle 40}
82,256.7478285172357,-30.37261203428021,25.298400370996987,{turtle 97}
83,345.5,16.62031971727105,5.704587497211435,{turtle 0}
84,268.3189116308547,22.48180637205002,29.65181645353526,{turtle 6}
85,267.11121952974634,26.94243607056312,33.736404553643304,{turtle 42}
86,256.4704884386768,28.21714671705821,-1.4369304416163513,{turtle 40}
87,264.4711992543223,31.941738876576224,28.51532671388654,{turtle 62}
88,262.9291934305904,29.979755613841544,-5.908080986534663,{turtle 61}
89,266.7160729615972,33.621872888460956,23.554702708822184,{turtle 67}
90,281.00654066870567,19.937714304537632,30.37532659446393,{turtle 48}
91,284.19358940345677,1.201519917912214,-19.62857766720928,{turtle 56}
92,266.22758351355907,-34.384891476456,-8.374922708038506,{turtle 95}
93,259.92992048551196,-27.765035459594234,20.91365128557387,{turtle 24}
94,260.6163090853589,-28.19466179448771,0.055782647324525314,{turtle 5}
95,263.0061146534541,32.98719923222393,-6.42865826769461,{turtle 61}
96,267.9297174900569,16.957375626814535,33.7959713453748,{turtle 79}
97,256.9833293335186,-27.397090763999056,23.14909848596324,{turtle 93}
98,259.72262890804484,35.035269973635,23.371252839907918,{turtle 89}
99,259.17871202467717,-32.171175120406865,21.17366908250237,{turtle 32}
