,heading,xcor,ycor,nearest-neighbor
0,283.5943795083963,7.4195296327141955,0.5033525002227885,{turtle 17}
1,86.5,-16.849926965551365,-20.191341167181207,{turtle 73}
2,347.68726425387814,-29.873707758428605,13.821984888949135,{turtle 56}
3,267.6678541677479,10.051064549248398,-5.714266046790091,{turtle 17}
4,294,18.40755308265567,-15.120130445748021,{turtle 5}
5,212,18.78991403076583,-15.048605359641286,{turtle 4}
6,246.86432198476228,11.494656685901314,-32.26983114505629,{turtle 48}
7,328.9229023433038,11.215463748934935,31.819128180326086,{turtle 84}
8,358.72322152558525,-15.384747352845459,-4.836452876350027,{turtle 79}
9,248,29.308581654329092,1.4915517113507828,{turtle 80}
10,353.4478260136778,-5.720499976221466,10.734759615617016,{turtle 85}
11,204,34.00598943521824,22.808945922653997,{turtle 99}
12,341.83798544776516,3.982667858179745,32.88519418820546,{turtle 71}
13,306,-34.415429891188076,-19.620821494208847,{turtle 1}
14,323.74012397594043,-27.145901453852574,-5.03890442082026,{turtle 36}
15,342.6415342842887,-25.614583265272692,28.088193239551842,{turtle 43}
16,243.5,2.834783142426797,-23.072337156802146,{turtle 45}
17,294,10.056942007577142,-3.409936666471087,{turtle 3}
18,335.48436315893787,-19.71157525839548,1.8407515254293023,{turtle 54}
19,321,-23.646822401095097,-2.6001413072223087,{turtle 14}
20,83.6522284790152,-14.665017320057848,-25.188676688151755,{turtle 73}
21,332.4751732211677,-21.796065316118565,7.463516656208666,{turtle 54}
22,20.5,13.591029536933586,-1.4160564253072452,{turtle 17}
23,198.5,-4.3994397632793305,26.97920553645296,{turtle 34}
24,306.5751345070639,28.925660426580656,17.31140591739167,{turtle 93}
25,157.5,-0.3776317134129762,24.93698257328141,{turtle 34}
26,71,0.9704651934651165,0.12190136319800987,{turtle 28}
27,2.4492205058485297,-28.726267389065075,34.94833840729876,{turtle 35}
28,73,3.9730871515358133,-3.261883642548023,{turtle 26}
29,296,8.342355602412201,9.08386050850424,{turtle 51}
30,162,-13.447904551562361,-29.094090082660543,{turtle 37}
31,283,-30.618205913135693,24.984260879486982,{turtle 15}
32,328.6212211065831,26.28968681967051,19.168811106896865,{turtle 24}
33,224.08559964904083,8.765741109898059,-25.842029816894925,{turtle 74}
34,321.5,-2.897487976613896,28.02524879165699,{turtle 23}
35,22.606781382294287,-26.42145574489519,-34.31325872234282,{turtle 27}
36,328.4802479518808,-25.00194957947948,-6.69031007974737,{turtle 14}
37,85.14976634318737,-13.765404789641627,-30.44238242709616,{turtle 30}
38,226,12.972423948390702,5.615683199588735,{turtle 40}
39,336.4943200413558,-24.23261628218831,-33.8285554070794,{turtle 35}
40,269.7617649289923,14.838109974241153,6.7735280518580785,{turtle 38}
41,55.85731575664727,2.073952595916977,-8.924592774910293,{turtle 53}
42,7.5,7.4787185085080345,29.538074888500567,{turtle 12}
43,330.8091638820483,-25.60879739874145,32.51420830487752,{turtle 65}
44,307.5,11.753192943166813,-9.916178420901272,{turtle 78}
45,348.5,4.198481658205618,-20.032399005226516,{turtle 16}
46,265.38717100592237,-9.995813202632021,-26.482178825680467,{turtle 30}
47,11,-10.770121914473773,-1.966545638920925,{turtle 55}
48,307,8.942272740538394,35.008790016881825,{turtle 84}
49,209.41413444420027,-23.319075066357957,-16.222314868781826,{turtle 1}
50,292.2269467599946,0.6642374321126088,-26.925943693067534,{turtle 90}
51,74,10.864137862185352,8.060512323729236,{turtle 29}
52,135.67690333246657,-12.579396694585707,33.13445925496371,{turtle 76}
53,42,4.439066774228846,-9.575966396740064,{turtle 41}
54,329.1880776909221,-21.897788912040088,4.974544130777634,{turtle 21}
55,39.38836774525913,-11.863035047571733,-3.6605530659820573,{turtle 47}
56,338.08121873752293,-25.70075860658276,13.219326943312428,{turtle 2}
57,331.5,-3.76460093581431,9.4422999805463,{turtle 85}
