,heading,xcor,ycor,nearest-neighbor
0,282.57730517488585,-30.913248206672506,32.92922312124348,{turtle 20}
1,265.43319283004985,-25.55208395707628,17.048552615309223,{turtle 98}
2,307.27665085617093,15.618830927953805,7.9454728035542335,{turtle 49}
3,250.75092120434783,-25.32378161906403,-21.31235621496004,{turtle 52}
4,248.56537268625266,-19.279651658326493,-18.5407976951159,{turtle 78}
5,249.3446678428463,-16.482709370141727,-17.54936342263892,{turtle 94}
6,278.69530374224826,35.23676369170561,33.404449778659405,{turtle 84}
7,270.3474981127805,-33.60337866651127,33.95688552647462,{turtle 74}
8,273.30595378665157,34.86008790668984,35.3903944474769,{turtle 84}
9,252.6150019245773,-14.374755191018403,13.71628063694256,{turtle 59}
10,274.70977172960283,-26.59420229268997,34.801444760509405,{turtle 62}
11,261.74581725865704,-10.924940179225052,14.814372769367704,{turtle 26}
12,279.2737008580132,35.304544546585745,30.664949891309814,{turtle 43}
13,266.8355358198676,-4.36448576508913,10.537987225577115,{turtle 30}
14,269.79599866887594,25.837908420957493,-34.931573600255945,{turtle 36}
15,279.28040608589697,-34.29735375379602,30.42003994158216,{turtle 12}
16,260.37653904614547,31.508259364998317,32.943105507803466,{turtle 57}
17,244.63459278085685,-28.906661035556937,-18.596498450276947,{turtle 81}
18,283.52406614550694,22.365290892234974,35.4249313187196,{turtle 34}
19,269.83370293193974,24.147508555757025,34.94911722022498,{turtle 46}
20,273.50596823790517,-31.896272894194986,32.96010401824264,{turtle 0}
21,268.3605697639538,18.53351891192373,-33.75857419700477,{turtle 54}
22,261.94387761707947,-12.560439729173147,18.753863004680383,{turtle 60}
23,243.8079651949093,-33.99478280895637,-23.344825253378033,{turtle 25}
24,268.005254590148,-16.841421466731948,12.135404782125418,{turtle 41}
25,244.3763638778544,-31.47174093583618,-22.344005294840617,{turtle 38}
26,267.43070854299293,-10.54957251760075,13.863572611105495,{turtle 11}
27,273.11465415899227,34.9418847228341,-33.5748927240944,{turtle 69}
28,255.71224801940002,-17.000625485797954,13.698530325941908,{turtle 41}
29,278.7697984934883,-34.84849967617931,32.2340266666062,{turtle 6}
30,267.93694611774305,-9.074039040447571,11.275997368124107,{turtle 26}
31,261.82132762558217,-7.19559001556133,15.239516684010725,{turtle 51}
32,267.9127062132558,-18.46100264537654,13.482399037573632,{turtle 99}
33,272.7078381474807,33.7290337779184,34.4726452003069,{turtle 48}
34,269.4895302918143,22.769137220690773,-34.900088831284286,{turtle 18}
35,287.17388541126866,32.40807369517671,33.89174468060102,{turtle 66}
36,276.7999245761913,26.846934208150692,34.610413138131165,{turtle 14}
37,264.251000451699,-16.21836554867198,13.425256515038333,{turtle 28}
38,244.64443282556175,-30.67076097920718,-20.95194186210275,{turtle 25}
39,277.92553335674404,30.29846203780233,32.01270019439285,{turtle 16}
40,263.4461212802683,-28.589308332441828,-20.76487131596891,{turtle 81}
41,270.4253867700539,-17.241451552559816,13.341590967743894,{turtle 28}
42,274.4577457925881,-30.017768829370077,33.57256085021588,{turtle 0}
43,278.8356061741241,34.70926206096145,31.874156656306074,{turtle 12}
44,248.7066353020988,-22.197796384213827,-19.41474588646738,{turtle 70}
45,245.97407679979358,-20.904274061495773,-17.9980930921766,{turtle 70}
46,282.5148174604023,22.844333332960105,34.14173191213481,{turtle 64}
47,272.40195156804,31.4672976977096,35.21577002825233,{turtle 55}
48,272.9767707685304,32.892450209104815,35.22142852083181,{turtle 33}
49,284.7810897030028,15.728919605151809,7.093941420032029,{turtle 2}
50,277.0546319637673,28.71497332347096,33.36232070998593,{turtle 72}
51,261.14705323945725,-5.657414672168682,15.24531893296212,{turtle 31}
52,234.8467586763388,-26.445258884310974,-21.448181783001036,{turtle 88}
53,248.08158091926975,-24.396226357690214,-20.27120010346765,{turtle 3}
54,268.315206350946,19.76864066907099,-35.24462408674454,{turtle 58}
55,272.60794328699416,31.953598666282197,-34.793437003818674,{turtle 47}
56,291.0686781017477,18.901629923111756,6.822552860425915,{turtle 91}
57,287.10027399887775,30.813671438534442,34.04610314932665,{turtle 16}
58,268.87481961886374,21.077816066733142,35.221043872815606,{turtle 18}
59,285.0689077672869,-14.433923832675035,15.067907784536246,{turtle 9}
60,262.05209954864057,-13.269191076004741,15.665064988807709,{turtle 59}
61,244.89783968041127,-25.98241823355388,-20.146875001571782,{turtle 52}
62,274.5798704923769,-26.671294890698242,31.70434461779869,{turtle 87}
63,272.94497484037055,33.10488747519029,-34.39087167045285,{turtle 55}
64,253.02727056181305,22.56557948903008,33.44203872079394,{turtle 46}
65,264.88518624618064,-12.458154747254003,13.897387155359718,{turtle 77}
66,257.79945191955596,32.9531884254821,32.97086213081866,{turtle 35}
67,280.5336135235781,-25.54251229510493,27.777613811824157,{turtle 87}
68,279.38672008277325,-33.007685558873874,31.933194425572154,{turtle 74}
69,272.9790847294677,-35.15460392073083,-34.1359896150959,{turtle 27}
70,245.50739417623868,-21.951613815991692,-18.254567464490425,{turtle 45}
71,271.50846279843546,29.208826426510743,-35.01602943928065,{turtle 96}
72,277.844198861607,29.64814079873076,33.76411839814875,{turtle 50}
73,267.72825476445405,-12.752258521988612,11.770868096435347,{turtle 97}
74,282.7373180056002,-33.53191519992321,33.47385122614158,{turtle 7}
75,268.5174642773944,-21.694563104153406,12.20193108674419,{turtle 99}
76,239.89131766559365,-27.208721743012813,-22.970849925414935,{turtle 88}
77,268.05400576524846,-13.730241711177893,12.842703318030022,{turtle 9}
78,250.65510384416436,-20.54840045281796,-19.356992578715783,{turtle 45}
79,278.77776259216927,32.03512214146332,30.62316944743614,{turtle 90}
80,259.9068486606898,-14.976033743008694,15.27969520622483,{turtle 59}
81,243.66648701369093,-28.436930498668342,-20.43057371435976,{turtle 40}
82,262.11811022162533,-17.61001418870713,15.945394339033118,{turtle 28}
83,279.53843353226125,-31.38886883706983,31.861486499380447,{turtle 0}
84,273.14232322526505,35.20691054937455,34.40913308720962,{turtle 8}
85,273.3611147749152,-31.881927788287317,-35.38122102757611,{turtle 7}
86,247.95005741188055,-27.316533912632767,-19.88688711676789,{turtle 81}
87,280.64360424618116,-26.301162756983082,30.728463167209735,{turtle 62}
88,258.01295498734197,-26.848697623523076,-21.57653945942109,{turtle 52}
89,275.54491952486495,-25.028997279738277,23.932750932252027,{turtle 67}
90,278.9029666440334,32.74204341549322,31.514535843094293,{turtle 79}
91,302.1271139735472,19.494818651401275,6.2346913124238865,{turtle 56}
92,250.6585219115322,-20.419250569779695,-23.17659458035343,{turtle 95}
93,268.49464534863347,-14.215262356858162,10.304488350991425,{turtle 97}
94,249.731827182482,-13.772805045491287,-16.368119314623883,{turtle 5}
95,250.50730124602632,-23.831331699589096,-22.11583049981425,{turtle 3}
96,272.1728648790256,29.73988929153372,35.04377413785588,{turtle 71}
97,268.38810320399523,-14.075820950598098,11.51954770196478,{turtle 93}
98,263.4255915557615,-23.595959366944093,17.116248957775767,{turtle 1}
99,268.3613413686224,-19.62516230285216,13.48415412802259,{turtle 32}
