,heading,xcor,ycor,nearest-neighbor
0,276.0241199968226,-17.06716864426391,31.047712835204937,{turtle 20}
1,269.7611546986542,-11.633189856562028,18.004516789052428,{turtle 98}
2,283.2912073734092,27.823720653366863,1.2575228828594989,{turtle 49}
3,246.85687825092617,-12.73196085425283,-15.278081241875281,{turtle 52}
4,249.06948248898792,-6.113577071171088,-13.786644570147853,{turtle 45}
5,250.5322497326555,-3.2985978855207487,-12.841429378208767,{turtle 94}
6,270.0594635522408,-21.801914027639214,33.307952560750756,{turtle 69}
7,274.3826407941084,-19.652058655354345,32.85157639877108,{turtle 74}
8,274.78419820622526,-22.178918047538534,34.40764704347945,{turtle 6}
9,274.0582317171887,-0.6136660230125035,15.637874899882332,{turtle 97}
10,272.35680186929073,-12.635364270993822,33.74161217976715,{turtle 87}
11,259.352692191524,2.9076508771385137,16.962547504714557,{turtle 65}
12,274.58163698704436,-21.82623125344862,29.373413445345264,{turtle 29}
13,265.14082095763473,9.61068640090707,11.345199677977243,{turtle 30}
14,273.75774397574224,-31.180288166574528,35.423921905666795,{turtle 36}
15,280.9456538243953,-20.573380125590266,27.662128640420566,{turtle 29}
16,274.39291797113896,-25.546534239772328,33.48832919211636,{turtle 47}
17,246.28928903814034,-16.057736802112878,-13.046900087353636,{turtle 76}
18,278.454020846434,-34.84869985440714,33.100249836323414,{turtle 46}
19,273.0638796317167,-32.91902956604533,33.893847625464495,{turtle 34}
20,274.4936732533382,-18.04745835269682,31.235661125219252,{turtle 0}
21,273.2521457904444,32.5274233372758,-33.941727450913994,{turtle 54}
22,259.9806192497331,1.2524444728369861,21.025607978087383,{turtle 60}
23,251.84704096235174,-21.042567400855724,-18.11981358016276,{turtle 25}
24,265.5590177663638,-2.8555976008901856,12.726528711617535,{turtle 41}
25,245.89304960255316,-18.45522206844799,-17.267914488888614,{turtle 38}
26,265.41481995284914,3.4307670756559876,14.576599897823419,{turtle 65}
27,274.29445154840886,-22.11060635936421,-34.7748068404317,{turtle 8}
28,281.2136656443332,-3.202703789912376,15.350437919282086,{turtle 41}
29,282.90125618766103,-21.309810690860527,28.777222183520344,{turtle 12}
30,264.9871609413262,4.910309949846611,11.910488421198059,{turtle 26}
31,259.4287875955575,6.626423721528152,17.45884777275628,{turtle 51}
32,266.3843374750378,-4.543633303863985,14.76816928477104,{turtle 41}
33,274.520375252041,-23.467612310954944,32.48165867364091,{turtle 48}
34,271.6166412042323,-34.44143820337132,34.19712331694081,{turtle 64}
35,280.78829167439307,-24.915432957373465,30.937850360209275,{turtle 48}
36,273.8667826966471,-30.186921754584386,33.68706031534086,{turtle 50}
37,266.2199150175994,-2.294356762304402,14.69773922538228,{turtle 28}
