,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,-3.340391877221818,-15.751435778181905,false,13,0,532.0
1,325,-2.1651183002801258,1.0599647893867927,false,25,0,1863.0
2,22,2.783011741711923,-16.157261551692567,false,0,0,2123.0
3,198,-4.945856419609797,-9.033584355628,true,0,33,1555.0
4,323,13.01603317089751,0.8407351937963272,true,0,6,2234.0
5,66,-8.309603734062927,-7.01321271223986,false,29,0,2276.0
6,266,6.195531877936447,17.3924502554484,false,0,0,1840.0
7,278,14.326437469302498,-15.477305047590566,false,0,0,1935.0
8,42,-17.20138341843954,-0.47186213255129794,false,38,0,2102.0
9,209,12.378111887067591,3.2869172417603343,true,0,18,772.0
10,299,-14.455483911639293,-3.481388014139835,true,0,27,2342.0
11,109,5.193928856468783,3.9758079381828364,false,0,0,1220.0
12,291,-4.02155931546608,11.657631037960375,false,0,0,866.0
13,51,-6.895503837318493,-0.4785347617614184,false,0,0,838.0
14,47,3.4203745079994636,-5.527573073016849,false,0,0,2126.0
15,13,5.919973058089846,-2.5660330293826994,false,0,0,708.0
16,248,-10.427836763073085,-1.4270286985083476,false,47,0,924.0
17,115,-15.773840184756878,10.970910961341644,false,28,0,1642.0
18,311,-11.085379751062785,5.50281535171404,false,0,0,1073.0
19,95,-16.772761865014637,-8.383022928891005,false,10,0,1883.0
20,310,7.039678356910125,1.3038101242978495,true,0,10,2106.0
21,357,-17.054953329319268,13.024073644223229,true,0,20,2595.0
22,216,2.6687049617136553,-0.8755672454745301,false,0,0,1305.0
23,48,-16.379922062110175,-6.927438154656986,true,0,40,542.0
24,124,16.32823589848962,-0.4755375335271731,false,0,0,360.0
25,197,16.80663621320149,-3.1028792857243856,false,37,0,2246.0
26,177,-16.56554662973322,-10.209637721872545,true,0,32,1065.0
27,158,-12.97189394641185,3.516674481066852,false,0,0,1990.0
28,182,-4.039850163026647,-4.566637683458476,false,32,0,1457.0
29,27,-0.08906231690699884,17.044789196340094,false,0,0,2224.0
30,349,7.490072242348569,-8.323107992539803,false,0,0,1813.0
31,269,7.0134267301002895,1.5025920068215524,true,0,33,2170.0
32,322,15.962735191106656,-3.545688578469382,false,0,0,693.0
33,314,13.13355545866792,-4.054262244096718,false,0,0,313.0
34,253,16.160340238797332,-3.015754893250252,true,0,8,2574.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
