,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,-4.9823384370836585,-11.478331026658523,false,7,0,538.0
1,288,-5.814590657994035,4.596831696312576,false,19,0,1869.0
2,86,7.0544546878766745,-13.034992494397391,false,0,0,2129.0
3,209,-6.373079920454707,-14.580595336181167,true,0,39,1561.0
4,281,8.30742531212834,3.290430050741624,true,0,12,2240.0
5,41,-7.216189447430001,-1.6128710128646713,false,23,0,2282.0
6,298,1.8298565946859422,-15.837615730015333,false,0,0,1846.0
7,111,17.451834365613436,-13.544796013608526,false,0,0,1941.0
8,15,-15.053448122994691,4.8453617861156735,false,32,0,2108.0
9,219,7.965993329477696,1.7409115670935877,true,0,24,778.0
10,260,17.309113710596247,0.22514214169690908,true,0,33,2348.0
11,18,7.890125175346745,8.003199966836933,false,0,0,1226.0
12,352,-5.050642467306403,17.248437560253556,false,0,0,872.0
13,209,-3.390060800237275,-0.3234030387489659,false,0,0,844.0
14,237,-1.0278033024404505,-5.639681596664113,false,0,0,2132.0
15,266,0.5524711888065892,-0.5947639951912429,false,0,0,714.0
16,179,-8.863871089034795,-6.839856701820526,false,41,0,930.0
17,185,-12.891911920978048,6.300127601007932,false,22,0,1648.0
18,234,-16.351281084143626,6.489020734247238,false,0,0,1079.0
19,140,-14.001879618985972,-12.870192023314065,false,4,0,1889.0
20,300,2.088913969137341,4.316951813868813,true,0,16,2112.0
21,266,2.629752765797323,-5.162941818973904,false,0,0,1311.0
22,157,-14.447744745801637,-11.283378023118972,false,47,0,548.0
23,72,-13.533442298886142,-1.3581065138271406,true,0,3,366.0
24,145,16.906286188220328,-7.7166016073346695,false,31,0,2252.0
25,233,-16.859982446061174,-15.01964770672117,true,0,38,1071.0
26,240,17.139033836720234,0.07201029552067295,true,0,0,1996.0
27,96,0.040756657423274056,-2.071820830534036,false,26,0,1463.0
28,305,-2.1795499835597454,-13.30261409163079,false,0,0,2230.0
29,335,6.564952867216442,-2.6935992431757327,false,0,0,1819.0
30,337,5.621986882597668,6.69014296301414,true,0,39,2176.0
31,186,12.357325360809313,-2.7144734678452442,false,0,0,699.0
32,287,9.583522804886279,-0.14456342202587552,false,0,0,319.0
33,67,-15.028866752984674,-5.48978352063459,true,0,14,2580.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
