,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,-8.128018594753854,6.827729050382582,false,0,0,561.0
1,87,-4.329817363935395,10.979136718744916,false,0,0,1892.0
2,242,2.231534492326295,8.749632187202756,false,0,0,2152.0
3,53,-8.904090521856617,-13.756303221747778,false,31,0,1584.0
4,69,14.626723041654426,2.6469106617773113,true,0,35,2263.0
5,163,5.508688896766274,3.562858291063005,false,0,0,2305.0
6,298,-7.6364797226062056,-9.220413280004173,false,0,0,1869.0
7,4,4.502920922994396,-10.506812614523273,true,0,8,1964.0
8,113,-11.595513831984796,-15.295174838131206,false,9,0,2131.0
9,73,12.935045358933028,-1.9587729121095476,false,46,0,801.0
10,78,-17.497717265294725,-0.36661542120277063,false,37,0,2371.0
11,247,5.693705614257617,-16.27613558743409,true,0,3,1249.0
12,295,-9.540086906029558,11.032648993467827,false,0,0,895.0
13,294,-2.232099523243723,-8.161349722363333,false,0,0,867.0
14,213,-6.469730051207992,13.218626728133044,false,0,0,2155.0
15,200,3.5515681119123537,-0.3164172957562059,false,0,0,737.0
16,271,-0.7284355523936238,-17.179399834503506,false,18,0,953.0
17,192,5.37859294809094,-4.10712832513681,false,0,0,1671.0
18,48,-10.076883595951728,5.497155697285414,false,0,0,1102.0
19,344,-10.268940486242418,-7.651278001991461,false,0,0,1912.0
20,0,-1.4459711174294774,-2.339826927532964,true,0,39,2135.0
21,18,-2.4116948328358716,-6.955438204602695,false,0,0,1334.0
22,149,-14.566924482251,15.506832179495685,false,24,0,571.0
23,142,-5.72227098349903,-5.6188721390350285,true,0,26,389.0
24,108,-3.715151905333742,16.22239618961292,false,8,0,2275.0
25,209,14.671868487163415,-5.565757708594304,false,32,0,1094.0
26,33,9.741801120229265,-15.16780346696607,true,0,23,2019.0
27,35,10.241950738499447,5.046597101885723,false,3,0,1486.0
28,13,13.518560484653374,-4.096064544185128,false,0,0,2253.0
29,126,-1.1564613234138927,-3.706345023868914,false,0,0,1842.0
30,293,3.520419058488014,-9.195046250932785,true,0,10,722.0
31,245,1.1342187577161642,-11.444270679077515,false,0,0,342.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
