,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,8.546007186263608,-16.369966691316826,false,0,0,2336.0
1,123,-2.314309696930141,3.3344007282998414,true,0,30,1983.0
2,17,15.8366877502523,6.8584830794205915,true,0,10,1152.0
3,107,-8.52664279076151,1.7193890871093438,true,0,7,1107.0
4,316,-4.176569705144606,4.345747376788442,false,46,0,862.0
5,242,7.203499756258101,13.879468728486247,true,0,21,1490.0
6,179,1.0130379239522196,6.041482461540744,false,34,0,326.0
7,130,-4.941219289048857,-15.94841218164722,false,0,0,1657.0
8,85,4.012984821558264,-15.086714197117374,false,0,0,1844.0
9,259,2.3981755369475577,11.44570313115215,true,0,26,1742.0
10,167,-17.25148442340296,-0.668510303685509,false,52,0,1823.0
11,242,-1.8164708285078515,10.010298776982264,false,0,0,1917.0
12,88,-4.546660210467793,-16.42495007635615,false,0,0,1349.0
13,52,-0.611058095048737,12.356050131495012,true,0,6,2028.0
14,207,-1.9815794321395703,3.2995679984268604,false,27,0,2070.0
15,182,13.23236388120554,-17.407320160908746,true,0,31,338.0
16,255,11.721103764270211,-11.451868001805177,false,0,0,2019.0
17,18,10.181746943225946,11.442881009142601,true,0,1,2304.0
18,243,-6.813318217561234,-2.9468748300446292,true,0,30,699.0
19,64,0.15616163782036185,16.050565513992744,false,0,0,1634.0
20,348,-3.7465976207382434,7.237955411845095,true,0,18,448.0
21,132,3.260019635129588,-6.910826871332312,true,0,37,1729.0
22,246,16.791066369345977,-7.32291988768245,true,0,19,2130.0
23,16,11.872134624948663,15.899292555619427,false,0,0,1896.0
24,324,-13.95616265809972,11.607279857471694,true,0,17,624.0
25,181,-15.23695535350603,-12.239157526534875,false,0,0,566.0
26,47,-2.4667988088027855,11.310877966567798,false,35,0,2417.0
27,146,13.448584066202628,11.973859814335738,false,0,0,1504.0
28,357,16.966447539408136,-1.3088863489553622,true,0,38,982.0
29,350,8.32401625377775,-3.5065384641164785,false,0,0,2136.0
30,208,-5.222325393377883,6.461450868110061,true,0,35,2417.0
31,164,0.5626082213349617,5.065195732199183,false,27,0,1014.0
32,55,-16.961112902946162,9.72000774381415,true,0,14,906.0
33,182,8.689884015135158,17.213235765223626,true,0,25,2534.0
34,189,6.835696636139426,-11.981770483360112,false,0,0,660.0
35,113,-11.3820934715988,-4.708224891763418,false,0,0,1718.0
36,219,14.982919954806286,7.699141590248668,true,0,2,841.0
37,51,16.896690144892585,-3.8785778646814633,false,0,0,995.0
38,9,3.966292687597534,-6.67721817190076,false,0,0,632.0
39,4,6.570105783449241,13.27243847749285,false,40,0,1920.0
40,31,-11.382839174234972,4.675506672977421,true,0,37,2289.0
41,211,-11.553463290539273,-2.2028497088855294,false,51,0,502.0
42,338,-12.359740079412108,13.466549547720504,true,0,36,1941.0
43,49,3.980896579516151,6.064102288615333,false,42,0,718.0
44,141,11.244277081490221,8.282235063736366,true,0,31,426.0
45,51,8.175100289442721,4.4053876436147466,true,0,1,1436.0
46,155,3.8646559204353146,3.579533945869609,false,0,0,361.0
47,310,16.561845542419302,-9.003275670124209,false,0,0,867.0
48,301,11.506597601591338,10.151916615769654,true,0,21,1842.0
49,99,12.82183070911199,7.046956722148212,false,0,0,1677.0
50,137,-12.152988004004277,8.756284798261921,false,27,0,2573.0
51,99,13.073465563143248,-12.57736579476932,true,0,38,972.0
52,52,11.411168737704063,-13.947898215409007,true,0,13,1900.0
53,352,9.03816585673507,2.0183472599201773,false,0,0,483.0
54,96,3.8814376444742615,-13.106369600434771,false,0,0,2389.0
55,192,10.013125271848839,9.400269735612827,false,52,0,1099.0
56,329,14.159812282812263,9.296190949009098,true,0,27,178.0
57,269,-2.5677167774564733,4.575595446478909,false,42,0,336.0
58,232,-2.5497268838677405,-4.705703534528376,false,0,0,154.0
59,282,-0.3147643411002251,10.670057625739219,true,0,39,2491.0
60,279,-6.550815465627883,-8.95764781350904,false,40,0,1892.0
61,201,-3.4370715301539114,-15.819166546572799,false,0,0,2027.0
62,3,-8.328468758818891,2.9823994133507497,true,0,12,2040.0
63,21,-14.042747770407297,15.20048859233201,true,0,19,1371.0
64,36,-6.334255461783342,-7.98683894358514,false,0,0,859.0
65,33,12.101320579330396,10.255396819590771,true,0,11,1784.0
66,124,-11.039872270957709,2.38541087152772,true,0,6,507.0
67,137,0.9011888380398669,-13.91607802587313,false,0,0,983.0
68,55,16.60438265584622,-2.171660076029436,false,0,0,2411.0
69,76,1.2696593845922535,4.513362833190516,false,0,0,1251.0
70,104,15.68635312352271,17.382622037346703,false,47,0,1932.0
71,225,11.873644409462273,-16.310056755455747,true,0,3,2398.0
72,58,-16.43979773583946,-6.352893549158504,true,0,1,2018.0
73,18,15.120602409427377,13.815870734634908,false,0,0,1607.0
74,176,-11.242827799093007,-2.9215659247851313,true,0,18,2597.0
75,301,16.01078429621073,-16.63465959253558,true,0,33,797.0
76,9,-0.7515574911941761,9.001946477485536,false,37,0,1964.0
77,294,-16.921913814182815,8.234968645320093,true,0,15,487.0
78,138,-10.89093354386602,2.315928963808913,true,0,38,789.0
79,74,7.705756195392929,3.915852263284935,true,0,11,987.0
80,262,-5.478988331190546,-3.591092094287998,false,0,0,1964.0
81,96,-4.883501421744863,8.952523484148653,false,27,0,107.0
82,91,-12.945736900316575,17.369911475874602,true,0,27,930.0
83,46,5.786136597413087,-9.302006591926151,false,27,0,1652.0
84,150,12.109064948326761,-12.496082099412545,false,47,0,2368.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
