,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,-5.942479833580478,-16.00982344630502,false,16,0,529.0
1,325,-0.1843008643019069,-1.1181440916904455,false,28,0,1860.0
2,85,0.7685604945049197,-17.388372648229076,false,0,0,2120.0
3,314,-3.2230073040256286,-6.786989391841655,true,0,30,1552.0
4,74,12.684244084191688,-1.2667650057823043,true,0,3,2231.0
5,342,-9.26730402026622,-9.106154228572814,false,32,0,2273.0
6,258,9.034105635101152,16.680744472213973,false,0,0,1837.0
7,152,15.710763134460947,-14.195552360129057,false,0,0,1932.0
8,290,16.666589562388648,-3.1431092798941673,false,41,0,2099.0
9,265,14.727809283194894,4.507173468186002,true,0,15,769.0
10,354,-12.688502557971274,-5.755998204873707,true,0,24,2339.0
11,127,2.3678986377507147,3.762148056109977,false,0,0,1217.0
12,343,-1.210509400741677,10.934319988896837,false,0,0,863.0
13,117,-9.438085068913537,-1.7855422592002963,false,0,0,835.0
14,350,2.950902945213573,-7.774517386000773,false,0,0,2123.0
15,74,4.560439937971944,-4.736003125580832,false,0,0,705.0
16,334,-7.576152534708183,-1.220794070751174,false,50,0,921.0
17,176,16.40403772633116,11.961019273139168,false,31,0,1639.0
18,259,-8.341772567343867,5.0382653799265436,false,0,0,1070.0
19,164,15.484707538037839,-8.096897343208212,false,13,0,1880.0
20,354,9.517903767718996,-0.3475291516165375,true,0,7,2103.0
21,10,-16.91633684096743,10.049295030652718,true,0,17,2592.0
22,233,4.8641427184283685,1.1230500243449388,false,0,0,1302.0
23,312,-15.785901694499326,-8.933733954104088,true,0,37,539.0
24,132,13.529511772639486,-0.19316602235859515,false,0,0,357.0
25,213,17.221063157374385,-0.1509890046505089,false,40,0,2243.0
26,211,-17.146488572457113,-7.304916577834047,true,0,29,1062.0
27,149,-12.698931223743196,6.324536187455525,false,0,0,1987.0
28,173,-4.618886748638059,-2.1883238387356454,false,35,0,1454.0
29,66,-2.165413042454084,15.017793812349682,false,0,0,2221.0
30,18,6.7818659328629955,-10.926601718678628,false,0,0,1810.0
31,321,9.543263636923143,0.23623103004428925,true,0,30,2167.0
32,29,15.366479042136612,-5.9131011298517,false,0,0,690.0
33,285,15.315852479986715,-5.415628630877352,false,0,0,310.0
34,92,-17.43292434761332,-4.15196672108017,true,0,5,2571.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
