,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,-8.138552112456548,-15.691799704860815,false,0,0,2371.0
1,65,-2.1823069368311376,-4.17289261932619,false,11,0,897.0
2,84,-15.693147982981674,-16.53990569823794,false,0,0,361.0
3,229,7.711279403437909,12.241259099817004,true,0,18,1692.0
4,259,16.477023042560266,11.26763515216906,true,0,28,1879.0
5,210,1.5748906546255017,8.93027217413671,false,32,0,1777.0
6,263,14.595215636998075,-6.8012249078718865,false,17,0,1858.0
7,317,-9.058359893395178,11.520526112110339,false,0,0,1952.0
8,141,-14.507843492657463,-13.700939868698324,false,0,0,1384.0
9,329,16.304487227200216,11.182426079671723,false,52,0,2063.0
10,184,3.855161049908853,-6.307785793963772,false,0,0,2105.0
11,39,0.7924445109234095,-2.147245510023444,true,0,22,2054.0
12,205,10.610732991252853,13.159018879854674,true,0,36,2339.0
13,47,-14.983566704844755,-15.315883732998525,false,0,0,1669.0
14,354,9.71862518628856,3.7908848558527986,false,21,0,1764.0
15,268,-13.388640955283652,10.289279854820768,false,39,0,2165.0
16,161,-6.697387180592942,1.8664175749451815,true,0,5,1931.0
17,262,12.426588063211053,12.484225187981965,false,0,0,601.0
18,146,-15.906282150843664,-16.616550071527517,false,0,0,2452.0
19,82,-11.470203225638354,1.6638634296156407,false,0,0,1539.0
20,232,15.313791081365638,6.990681283935267,false,0,0,2171.0
21,65,-6.425506151547158,-8.094965354975795,false,23,0,2452.0
22,182,-13.691165621626038,4.351227708992741,true,0,5,1049.0
23,331,-14.575738231608323,-9.353170091644046,false,33,0,2569.0
24,241,5.497583864917419,-13.578463808443653,true,0,24,695.0
25,258,9.266487441318034,16.874878251000816,true,0,15,1753.0
26,32,15.055169151570603,4.011293769546963,true,0,37,876.0
27,337,1.6889788428630645,7.895996204975159,false,0,0,1030.0
28,136,9.538982981835458,2.3850187230165005,false,0,0,667.0
29,197,2.4768537071267187,-0.12379923568652074,false,5,0,1955.0
30,168,-7.130562270004811,-9.857403613273071,false,16,0,537.0
31,97,-16.993199002389176,17.321506571679517,false,7,0,753.0
32,96,13.700752385878658,-10.249166581310154,true,0,36,1471.0
33,220,-5.206733360983552,5.676714056663721,true,0,12,396.0
34,105,-5.097109356011409,6.615243284710167,false,0,0,902.0
35,104,5.97269022467548,15.433646357856695,false,37,0,1877.0
36,84,-12.624015325127361,10.332423686643311,true,0,33,1712.0
37,235,-14.446430727120422,-6.679162205797812,false,45,0,1935.0
38,298,-4.636341204526156,13.11224489557821,false,0,0,518.0
39,333,10.022972479256861,14.8054035573572,true,0,14,2424.0
40,210,-7.555351754191294,-12.887093526486591,false,17,0,1134.0
41,107,3.7741900821690244,10.019320349329922,false,7,0,371.0
42,171,-5.667290090531379,-9.746391609898176,true,0,9,189.0
43,175,16.71948041546339,15.749454599657035,false,5,0,1927.0
44,275,6.221205725144481,7.69793537544114,true,0,28,2062.0
45,313,-13.761703715725423,-5.165165392704292,false,46,0,2075.0
46,148,14.624911549260219,8.110696446561963,false,0,0,894.0
47,139,11.298560570604955,-0.4182445392610512,false,47,0,1819.0
48,173,13.964649494574205,-15.600434444653999,true,0,17,1018.0
49,75,1.0851161983407547,11.979193519595032,true,0,30,2446.0
50,209,2.3226725204948018,16.459744305993766,true,0,24,1286.0
51,298,-9.78603796475048,0.23710505331896414,false,12,0,1967.0
52,217,-13.994921772604181,11.54937450936457,true,0,38,2433.0
53,22,-10.589110599267777,-0.33898861066190467,true,0,36,2053.0
54,195,14.282214664956442,-5.633305905820855,true,0,5,1642.0
55,247,6.82517006459569,8.278976651150804,false,2,0,1999.0
56,41,-0.532154283727508,1.0774678302506877,false,43,0,522.0
57,62,-1.2433461979414462,14.879743037482065,false,20,0,824.0
58,7,11.634579977165195,1.9901643908901718,true,0,7,1999.0
59,350,-17.07681826216755,-11.677850348998634,false,0,0,142.0
60,31,8.988673166643903,8.336847910921175,false,0,0,1687.0
61,326,-16.16743405865188,-10.714828571440282,false,12,0,2403.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
