,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,-1.5848245784365906,-13.293259603658427,false,0,0,2352.0
1,5,-14.821298229918103,-16.828979214252985,true,0,26,1168.0
2,237,-4.817761500370015,-4.443684415089829,true,0,23,1123.0
3,212,-7.80971790269471,8.768415824706995,false,30,0,878.0
4,238,6.113171744012857,16.17544990007231,true,0,37,1506.0
5,116,10.287094130649383,-4.683386541437497,false,18,0,342.0
6,304,1.5191033181799245,15.623100643525545,false,0,0,1673.0
7,145,15.971835342523454,-16.105463583347966,true,0,9,1860.0
8,34,3.451727623950546,11.93706731048801,false,51,0,1758.0
9,75,-8.05251313270389,-8.339047586896914,false,36,0,1839.0
10,331,-7.123068652807208,17.00992097735414,false,0,0,1933.0
11,106,6.382535824235029,-10.68797169308299,false,0,0,1365.0
12,235,4.382332958605254,3.2297867509229214,true,0,22,2044.0
13,29,3.0179734539708285,6.034782300260235,false,11,0,2086.0
14,108,-11.679408876629477,-10.864744359470432,true,0,3,2035.0
15,351,16.056804376242134,15.642120353575661,true,0,17,2320.0
16,62,11.01116101349014,13.45344399214518,false,0,0,1650.0
17,25,-1.6456907469742623,-15.665852789826786,true,0,34,464.0
18,113,3.984062467293401,-9.202027071290514,false,40,0,1745.0
19,97,-13.557960490622486,-14.211669955499072,true,0,35,2146.0
20,182,16.652135264467976,11.496911779686341,false,0,0,1912.0
21,16,-14.601815596012287,-9.208500389136674,true,0,33,640.0
22,344,-12.672960614892695,-13.012749577609345,false,0,0,582.0
23,76,4.5146035842147505,-15.196447874786863,false,19,0,2433.0
24,297,11.805472192623524,2.529305245349243,false,0,0,1520.0
25,88,14.342032476692971,-1.8599615239460865,false,0,0,2152.0
26,124,-5.65662206525026,-0.8385072492401087,false,42,0,2433.0
27,84,10.648614646638157,5.776350433142774,false,11,0,1030.0
28,160,-15.767888910451738,0.8811865448444914,true,0,30,922.0
29,63,-16.303086577125338,12.621351619628292,false,52,0,2550.0
30,71,7.533170505964964,-15.919428832464002,true,0,5,676.0
31,236,16.29346442762067,-14.334361613789834,false,0,0,1734.0
32,73,17.349893559342146,-2.68155960892323,true,0,18,857.0
33,233,9.262004144948062,2.0069444277504145,false,0,0,1011.0
34,327,2.4648685641331056,-10.841481727719312,false,0,0,648.0
35,139,5.514241491833985,14.400997896984503,false,24,0,1936.0
36,191,-2.692941162590429,-8.33148938533434,false,35,0,518.0
37,11,10.283357149155968,16.528834541998176,false,26,0,734.0
38,53,7.742862926990288,17.349873571531745,true,0,17,1452.0
39,327,-8.20137073638027,1.0367048545270123,false,0,0,377.0
40,26,-14.37090702073569,-1.5419210232705678,false,0,0,883.0
41,230,10.169238349995489,9.01626603636372,true,0,37,1858.0
42,82,12.63336822409529,7.074964793016514,true,0,14,1693.0
43,0,-0.15713289017552023,10.449138518175992,false,11,0,2589.0
44,19,-10.95626092258606,-10.925985426486498,true,0,29,1916.0
45,325,-2.575349457622079,10.915109193321149,false,0,0,499.0
46,172,13.017132582374144,-13.89652215754597,false,0,0,2405.0
47,191,1.6952660028272688,-1.5208311231878318,false,36,0,1115.0
48,300,-1.4523702460645933,-4.595575060016618,false,26,0,352.0
49,267,-4.131868257355471,-4.287659692158607,false,0,0,170.0
50,156,-8.863476441086398,-7.8796814700290305,false,24,0,1908.0
51,224,4.758392128701321,10.561182372711105,true,0,9,2043.0
52,157,-16.898691985217166,-5.470359596994597,true,0,28,2056.0
53,122,15.956853802964382,-16.894328765649703,true,0,35,1387.0
54,116,2.149520616424776,-15.1516732427988,false,0,0,875.0
55,193,7.682187813487939,15.099707414855642,true,0,27,1800.0
56,184,-5.999461421693801,-0.7585321175859133,true,0,22,523.0
57,115,13.61895870024227,17.457470812251966,false,0,0,999.0
58,332,-10.183841423059341,1.007516224835331,true,0,11,2427.0
59,251,2.2230601285388456,16.695188341751066,true,0,5,1267.0
60,351,-8.344219872112621,-11.072128474140243,false,31,0,1948.0
61,303,-1.0098715434729755,15.48743695386716,true,0,19,2414.0
62,136,-7.1731688273859096,-1.4799218417189586,true,0,17,2034.0
63,28,16.699316966437152,-11.560865835277305,false,0,0,1623.0
64,15,5.701066313507953,13.036476483489015,false,21,0,1980.0
65,126,-12.97769571834008,-3.056012883953233,true,0,31,503.0
66,132,-7.697525030573573,6.2859972291221125,false,39,0,805.0
67,46,-13.749954634892324,1.0528603722678445,true,0,27,1003.0
68,192,-13.749847333685981,2.45263252107323,false,0,0,1980.0
69,255,-3.6566476309746494,-15.110140139914222,false,11,0,123.0
70,129,4.837507676248368,-17.197988430293766,false,11,0,1668.0
71,208,-12.214788633609443,-16.518951989739087,false,31,0,2384.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
