,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,224,17.147615871265543,-2.5519979934153443,false,0,0,2431.0
1,188,2.124021843490276,16.52511198478748,false,0,0,957.0
2,195,10.973469301159243,-12.449571391236013,false,0,0,421.0
3,220,14.916799609997799,12.077593663837675,false,15,0,1752.0
4,29,4.138187615480727,10.092194707375974,false,0,0,1837.0
5,264,-16.394413535759575,12.5121155355421,false,0,0,2012.0
6,184,-12.292995017352416,3.0985392854546223,false,0,0,1444.0
7,281,4.097833361455485,11.786461841442662,false,0,0,2123.0
8,335,10.335847986513182,7.106037047643656,false,0,0,2165.0
9,83,4.559214127754827,-14.986241901504169,false,0,0,1729.0
10,103,-5.743046770665933,15.842508746438945,false,0,0,1824.0
11,233,2.9866140273614357,16.073851275503966,true,0,2,2225.0
12,261,15.116885277594047,2.4109762246886355,false,28,0,1991.0
13,256,2.394829231550019,15.4376650983572,true,0,1,661.0
14,63,-0.9803325528249585,11.795972855311668,false,0,0,2512.0
15,295,1.286695275960165,6.613974098132673,false,0,0,1599.0
16,252,15.715461448159889,-10.21419438373177,false,0,0,2231.0
17,97,-0.7730104871786445,5.334764407620047,false,0,0,2512.0
18,210,1.8552707694868902,15.658763732562425,false,28,0,1109.0
19,199,1.0574042422451375,13.342192720490191,false,9,0,755.0
20,90,-2.73224142684431,-9.877389105790563,false,0,0,727.0
21,130,10.207567349803385,11.503081006558569,true,0,15,2015.0
22,269,14.997643887065879,-0.11848416476824494,false,0,0,597.0
23,206,8.140787796817516,11.435852612753823,false,0,0,813.0
24,262,-12.630613165517026,-5.485136119168891,false,0,0,1531.0
25,323,-8.49432938174654,0.9370714159989247,false,0,0,962.0
26,254,2.614187550068148,8.114726494508266,false,0,0,1937.0
27,169,-8.632384194503944,6.080515501716473,false,0,0,1772.0
28,359,-16.633805386643985,-14.940344270790227,false,0,0,1995.0
29,32,-0.9955277964057143,12.841980927878692,false,19,0,2484.0
30,341,-6.931393652074019,-8.062671694150222,false,0,0,1194.0
31,121,1.447496427710633,-10.501842072943521,false,0,0,431.0
32,113,11.292427170475516,10.173389437516118,false,24,0,249.0
33,345,-7.7188289017409435,7.104159637543534,true,0,33,1987.0
34,104,-2.166564144510257,3.0432048791597506,false,0,0,2135.0
35,238,-1.436889512317867,11.174198895141108,false,0,0,954.0
36,190,9.77941612231876,2.0589049265744057,false,0,0,1879.0
37,161,15.272778890893148,9.860372327705107,false,3,0,2506.0
38,278,-6.514979910712578,15.703592867735379,false,9,0,1346.0
39,101,7.311327926670015,-11.697421587706746,false,0,0,2027.0
40,70,-1.0557232702830692,2.5622469663944427,false,0,0,2493.0
41,278,2.845809249030175,-15.605860817159186,false,0,0,2113.0
42,200,4.220117374063997,8.65970596672909,false,28,0,1702.0
43,232,-13.211230045398212,-3.150808465695925,true,0,24,2059.0
44,163,1.2065896150326425,9.10891338821979,false,0,0,582.0
45,306,4.446344467865534,17.311968550238163,true,0,35,884.0
46,270,-4.110851994311668,-1.1161365175287643,false,26,0,2059.0
47,142,16.868316523988412,-13.983969508506874,false,0,0,202.0
48,32,-8.320787169275759,-5.153270067196524,false,0,0,1747.0
49,13,2.6648683201064935,15.24843634313172,true,0,32,2463.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
