,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,-15.977657861992574,12.335326231217271,false,0,0,2475.0
1,96,12.46087026237054,-16.14112240762472,true,0,13,465.0
2,286,16.432112806942,-10.262318498247934,true,0,1,1796.0
3,301,3.492369343997958,-7.124063398699959,true,0,28,1881.0
4,9,-8.899784733186905,14.793786066382172,false,0,0,2056.0
5,159,-4.427567359305196,7.051892852679421,false,0,0,1488.0
6,324,1.4672465519887319,9.041611153387022,false,0,0,2167.0
7,25,14.4523204197507,-5.068577864650311,false,0,0,2209.0
8,151,-2.4913973993737955,-10.286210374010317,false,51,0,1773.0
9,148,-5.597769757210782,12.725283122238682,false,0,0,1868.0
10,84,12.549909151603575,3.381293578461767,false,0,0,2035.0
11,195,-16.3360844843696,-15.761198330612734,false,48,0,705.0
12,172,15.954887513019246,-3.201207060142634,true,0,37,2556.0
13,308,6.237404815950112,-16.00064951918402,true,0,34,1643.0
14,242,15.250410326953364,13.54914358510329,false,0,0,2275.0
15,95,8.731820442991948,-10.758562710100339,false,0,0,2556.0
16,79,2.3666651771133482,2.550889494409997,false,0,0,1153.0
17,139,1.999386784495768,-11.67036666798593,false,0,0,799.0
18,207,2.890492538104872,-9.89489906192113,false,0,0,771.0
19,12,-15.575953289487744,-7.145306570213144,false,34,0,2059.0
20,111,-0.1424282323923277,9.183752453111682,false,0,0,641.0
21,354,12.81014646669203,8.41081199764483,false,0,0,857.0
22,12,-14.901410382845961,-4.970379422228939,false,0,0,1575.0
23,56,-4.891152338151245,-3.6804063536187295,false,0,0,1006.0
24,100,4.902465571506337,-0.18079347439480092,true,0,21,1981.0
25,297,10.985673504450764,0.9683935993874088,true,0,16,1816.0
26,11,0.24468296172310258,-16.47946652041975,false,0,0,2039.0
27,237,-15.75057787493596,-10.781068640318786,false,0,0,2528.0
28,66,16.35439058254569,1.323129096337816,false,0,0,1238.0
29,148,11.485251630048982,-3.560750864760807,false,0,0,475.0
30,24,11.019163447270888,1.877859882946533,false,0,0,293.0
31,191,2.377632205629104,0.1395737170901925,false,0,0,2179.0
32,25,-12.231561280421085,10.115238277231324,false,0,0,998.0
33,355,2.4769423140300173,-16.12215154361316,false,0,0,1923.0
34,145,12.003549208973196,-5.908905000092098,true,0,32,2550.0
35,76,-10.836375717796189,-7.2398429331484735,false,0,0,1390.0
36,189,13.007399851815068,-15.371824670469163,true,0,24,2071.0
37,294,-12.663444328030575,-6.909841804153194,false,0,0,2537.0
38,26,-4.481993753773896,2.920964936978219,false,0,0,2157.0
39,101,5.320889175830513,-4.195943461427415,false,0,0,1746.0
40,106,13.511689929784543,13.184453503835801,false,25,0,2103.0
41,164,-15.820842934743881,-6.898872966713077,false,0,0,626.0
42,210,7.855792962881106,12.520570367108487,true,0,4,2103.0
43,210,-17.34102349015269,14.967497188936916,false,0,0,246.0
44,348,16.295844509624335,-10.447062273058075,true,0,4,1791.0
45,338,12.552462893361957,-7.6206531389080885,false,17,0,2507.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
