,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,-6.073140711521386,14.049995593527347,false,0,0,552.0
1,100,-8.908539306621334,4.845145958416544,false,5,0,1883.0
2,204,8.36860246851085,10.360007211160857,false,0,0,2143.0
3,288,-9.046031296830597,14.620929959402812,false,40,0,1575.0
4,71,9.669146804635098,-3.7289162127924964,true,0,26,2254.0
5,66,-1.0473296754515182,7.96960366495236,false,9,0,2296.0
6,264,-9.383044991096584,-16.372339108871056,false,0,0,1860.0
7,243,9.098148830690995,-9.888957297515631,false,0,0,1955.0
8,326,-15.371195122694425,15.358696288681259,false,18,0,2122.0
9,142,13.391897555206906,-5.920635372929663,true,0,38,792.0
10,120,15.786315726706905,-6.850852817879645,false,46,0,2362.0
11,95,8.82680433512842,16.73876864698195,false,0,0,1240.0
12,202,-10.860910547406935,16.509695087232064,false,0,0,886.0
13,164,2.5187050810131004,-8.525591821514425,false,0,0,858.0
14,259,-0.9427246765054691,-16.652168572444904,false,0,0,2146.0
15,162,4.97054292712078,5.948503927335727,false,0,0,728.0
16,98,2.5809955825306465,-10.46937159488246,false,27,0,944.0
17,229,11.654270583242393,-0.17985338598220835,false,8,0,1662.0
18,64,-14.123015448945166,-1.2627900031509598,false,0,0,1093.0
19,320,-14.029777192504705,-13.63393053897382,false,0,0,1903.0
20,184,-5.941359667237488,1.8090212304649003,true,0,30,2126.0
21,232,2.421736368257066,-10.931350506361941,false,0,0,1325.0
22,258,-16.590073233112037,-12.64544754727283,false,33,0,562.0
23,170,-9.228707138206103,-8.818627651306409,true,0,17,380.0
24,127,-11.237771410659379,17.403775603636372,false,17,0,2266.0
25,312,16.724492561268164,-5.034795494431318,false,41,0,1085.0
26,261,9.806281906378212,-10.067327630427664,true,0,14,2010.0
27,31,9.885731527374585,-2.7389786208097053,false,12,0,1477.0
28,77,8.089121307991183,-9.456308889684216,false,0,0,2244.0
29,320,-4.4601268970415,-2.419245519376755,false,0,0,1833.0
30,301,10.569681974754207,-9.495343778849339,true,0,1,713.0
31,219,-1.5786642175332704,-6.946027589485583,false,0,0,333.0
32,214,-12.470485839083242,-3.5768053475267596,true,0,28,2594.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
