,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,6.987423455773766,-15.506029622059284,false,0,0,2338.0
1,72,-0.4069484246719518,3.9357894273975256,true,0,32,1985.0
2,342,16.27081558135475,8.478670202074603,true,0,12,1154.0
3,92,-6.613706506099813,2.091226233482643,true,0,9,1109.0
4,348,-4.643300441064886,6.289820803811316,false,44,0,864.0
5,347,5.986002550272914,14.731969449866336,true,0,23,1492.0
6,119,2.294394274167416,4.643127383651806,false,32,0,328.0
7,192,-4.4544726094076195,17.354100417280325,false,0,0,1659.0
8,72,5.695395039472588,-15.459695562804924,false,0,0,1846.0
9,307,0.6292443006242683,11.805596258704531,true,0,28,1744.0
10,169,-16.099413732088095,-1.925774842950172,false,50,0,1825.0
11,228,-3.4506221781736137,8.88717767088386,false,0,0,1919.0
12,81,-2.739819825583663,-15.694939174964873,false,0,0,1351.0
13,63,0.8535248654906769,13.62919267552355,true,0,8,2030.0
14,183,-1.4461301360900405,1.4919214692973393,false,25,0,2072.0
15,227,11.501162484429978,16.92813388546604,true,0,33,340.0
16,327,10.769728086179384,-9.699651976217153,false,0,0,2021.0
17,50,11.206610431447444,13.051594445118209,true,0,3,2306.0
18,244,-8.704658415501722,-3.2633766334285594,true,0,32,701.0
19,103,2.129161237360171,15.773278503405935,false,0,0,1636.0
20,330,-4.555614615113191,9.055037331924687,true,0,20,450.0
21,122,4.9740931350704525,-7.940746135565517,true,0,39,1731.0
22,169,16.96442295828524,-9.304394766286505,true,0,21,2132.0
23,16,11.872134624948663,-17.178184052503937,false,0,0,1898.0
24,3,-14.229394856313933,13.551427967825585,true,0,19,626.0
25,176,-15.910343705239299,-13.905852183153556,false,0,0,568.0
26,98,-0.4983831393274094,11.379616556425493,false,33,0,2419.0
27,128,14.562162974266506,10.412679763410761,false,0,0,1506.0
28,44,-16.88490359039332,0.30145997557165694,true,0,40,984.0
29,337,7.558678531872563,-1.6588497560972508,false,0,0,2138.0
30,245,-7.118901249156103,6.178005707329428,true,0,37,2419.0
31,115,1.9229065081111587,3.7515709462701166,false,25,0,1016.0
32,83,-14.998271025028844,10.083798982818966,true,0,16,908.0
33,185,8.63762776909,15.217650240112786,true,0,27,2536.0
34,162,7.403532675616894,-13.898752825944333,false,0,0,662.0
35,193,-11.572145029240165,-6.681985783567749,false,0,0,1720.0
36,223,14.17905225133864,5.975241736988176,true,0,4,843.0
37,37,-16.95685579694034,-2.2412717866887464,false,0,0,997.0
38,67,5.1117485953938395,-5.312116978626251,false,0,0,634.0
39,10,6.501832065516504,15.227541956781053,false,38,0,1922.0
40,19,-11.057271019777815,6.621025248576737,true,0,39,2291.0
41,157,-10.2491867044074,-3.53009120541377,false,49,0,504.0
42,14,-12.61781818381244,15.302870677780938,true,0,38,1943.0
43,110,5.803536793160987,5.252610582503773,false,40,0,720.0
44,208,10.499168162887331,6.43802577493912,true,0,33,428.0
45,283,7.130973750913361,5.627902748218436,true,0,3,1438.0
46,210,3.191007742768384,1.7287007890729622,false,0,0,363.0
47,340,16.27216135533658,-7.064953514583726,false,0,0,869.0
48,252,9.689515681511745,10.342899621394706,true,0,23,1844.0
49,162,13.60031926627283,5.2129526129941315,false,0,0,1679.0
50,57,-10.315687901304278,9.248587877034005,false,25,0,2575.0
51,150,14.56798745851152,-13.547919661821412,true,0,40,974.0
52,94,13.386880388697692,-14.225566379970891,true,0,15,1902.0
53,251,7.397988910676756,2.412118905801672,false,0,0,485.0
54,111,5.603028824578185,-12.849076074654413,false,0,0,2391.0
55,216,8.559314615771926,8.09125274123788,false,50,0,1101.0
56,191,12.98131494684058,8.158129300521203,true,0,29,180.0
57,217,-4.1511589840561856,3.5861509410550716,false,40,0,338.0
58,269,-4.53438233203634,-4.8968041186325895,false,0,0,156.0
59,311,-8.219070503493256,-7.894852141442733,false,38,0,1894.0
60,167,-3.437071530153911,17.232093323856734,false,0,0,2029.0
61,251,-10.235249030356528,2.9324686147105927,true,0,14,2042.0
62,275,-15.397310418044343,16.22122476157687,true,0,21,1373.0
63,34,-5.809962055015096,-6.158410544011003,false,0,0,861.0
64,339,12.212424192570987,12.071924838946899,true,0,13,1786.0
65,263,-12.67520603228557,1.4974970850035947,true,0,8,509.0
66,45,2.3029539896854114,-13.928311045025234,false,0,0,985.0
67,112,-16.483625736574783,-2.7199148471122783,false,0,0,2413.0
68,37,2.1133963033439693,6.282294069513805,false,0,0,1253.0
69,101,17.37508708815692,-17.101080176843297,false,45,0,1934.0
70,307,10.15450404596254,-16.098972860792973,true,0,5,2400.0
71,341,-16.782818296733897,-4.407527278402797,true,0,3,2020.0
72,106,16.551335668151587,14.423180971676837,false,0,0,1609.0
73,228,-12.545165528041148,-4.419734103699032,true,0,20,2599.0
74,223,14.334264040779958,-17.470541757422403,true,0,35,799.0
75,18,-0.5470689600868821,10.947524889148962,false,35,0,1966.0
76,238,16.685399054645732,6.866378813141464,true,0,17,489.0
77,68,-8.963749689299231,2.690535557224825,true,0,40,791.0
78,95,9.567976297269114,4.328696520537277,true,0,13,989.0
79,345,-6.32559262858554,-1.8161492736239824,false,0,0,1966.0
80,31,-3.4855157539758816,10.279162347636657,false,25,0,109.0
81,9,-11.914682728136949,-16.15759056328392,true,0,29,932.0
82,300,5.093759371295579,-7.817198838913944,false,25,0,1654.0
83,113,13.355137956236359,-13.832331803501136,false,45,0,2370.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
