,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,-3.7522911927559575,-13.002183123709411,false,20,0,525.0
1,76,-0.598412768545998,-3.7732510671226978,false,32,0,1856.0
2,105,-3.1178256103343585,16.856919088231823,false,0,0,2116.0
3,320,0.25815342573253164,-8.507603625034195,true,0,26,1548.0
4,130,8.920866356162577,-1.5198997445189248,false,0,0,2227.0
5,259,-6.286298941998782,-11.320536441280105,false,36,0,2269.0
6,152,9.685901413501888,-15.26051068017162,false,0,0,1833.0
7,217,14.413285609738653,-10.528716866367876,false,0,0,1928.0
8,245,-15.983498273992634,-5.763250794234237,false,45,0,2095.0
9,304,-16.30107250180319,4.577306540664079,true,0,11,765.0
10,344,-11.392808343681718,-9.263581809935587,true,0,20,2335.0
11,100,-1.2939411833577426,4.694961602914315,false,0,0,1213.0
12,34,-3.1404119305098677,8.120385343990302,false,0,0,859.0
13,350,-12.313109846829677,-3.1877855363243253,false,0,0,831.0
14,346,2.4982340500877944,-11.60369765329027,false,0,0,2119.0
15,105,1.7578772730220853,-3.3124657188186672,false,0,0,701.0
16,34,-8.356733165146348,-4.667356316963129,true,0,39,917.0
17,270,-16.332955846156146,14.28448624580438,false,35,0,1635.0
18,46,-8.512724830172852,6.329952524087325,false,0,0,1066.0
19,89,12.748253457421315,-5.5927226807878245,false,17,0,1876.0
20,311,12.21641021326069,-2.6848298310105987,true,0,3,2099.0
21,1,16.434793933758236,6.475104040393904,true,0,13,2588.0
22,202,6.912344964590557,3.5398586330496835,false,0,0,1298.0
23,4,-12.662958504384683,-11.003011157139076,true,0,33,535.0
24,340,14.399636652234701,2.233051635500777,false,0,0,353.0
25,194,-17.46107991329236,3.5222266901198918,false,44,0,2239.0
26,142,-15.888305672069663,-3.8298785412026053,true,0,25,1058.0
27,165,-12.037507087792198,9.595786285940344,false,0,0,1983.0
28,301,-2.954696173190367,0.4090616747433785,false,39,0,1450.0
29,1,10.619273468296038,-16.47822369363527,false,0,0,2597.0
30,356,-2.6302573099234703,12.234525413345876,false,0,0,2217.0
31,28,6.950266843227031,-14.542612331708774,false,0,0,1806.0
32,321,12.449295295792636,-2.4094679358978004,true,0,26,2163.0
33,80,12.125648182510192,-6.817170367226889,false,0,0,686.0
34,285,-15.913927099000555,-6.732221456756289,false,0,0,306.0
35,97,13.987131226570337,-2.7036028755132198,true,0,1,2567.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
