,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,-6.073155746305251,11.29117457517691,false,0,0,555.0
1,75,-6.210562672763388,6.103965003519065,false,2,0,1886.0
2,268,6.846397312338427,8.997866217930117,false,0,0,2146.0
3,11,-10.157560030402193,17.100725321764376,false,37,0,1578.0
4,41,10.990228223904099,-1.4447598445424892,true,0,29,2257.0
5,81,1.8852680677620322,7.835369472237935,false,6,0,2299.0
6,36,-8.820787502904249,-14.100837488680064,false,0,0,1863.0
7,210,7.327203201180089,-12.296763036824757,true,0,2,1958.0
8,33,-13.947782619560325,-17.21728384082102,false,15,0,2125.0
9,320,11.704888861466804,-6.491132968504627,false,52,0,795.0
10,314,15.99800225595482,-4.897984575299031,false,43,0,2365.0
11,11,10.775919810387682,-16.42202079864506,false,0,0,1243.0
12,148,-9.567255269828937,14.060441140904496,false,0,0,889.0
13,197,1.4142879181308925,-11.110607795546393,false,0,0,861.0
14,291,-3.7328632307238787,-16.84373819451216,false,0,0,2149.0
15,167,6.257055945655702,3.6395675675835015,false,0,0,731.0
16,226,1.7621068777492161,-13.063536218127727,false,24,0,947.0
17,232,8.935115352878647,-1.2236392845972928,false,5,0,1665.0
18,18,-13.454525904807266,1.6278068290864933,false,0,0,1096.0
19,95,-11.849699889880188,-12.17822043302904,false,0,0,1906.0
20,116,-4.0598214839347735,-0.2977183934490436,true,0,33,2129.0
21,262,-0.09784179173680507,-11.883672206775932,false,0,0,1328.0
22,181,-16.619539540829837,-15.021951972950719,false,30,0,565.0
23,309,-8.636974370439994,-7.47671409762189,true,0,20,383.0
24,116,-9.025074880666693,15.480307855301746,false,14,0,2269.0
25,304,13.935007267055783,-4.838950099330745,false,38,0,1088.0
26,186,7.9626988227657645,-12.04575928976869,true,0,17,2013.0
27,47,11.414310084150367,-0.22348861914376938,false,9,0,1480.0
28,104,10.446503599202497,-8.335144614217404,false,0,0,2247.0
29,30,-4.5793943266308315,0.24526308961136778,false,0,0,1836.0
30,216,8.210228865636491,-10.829152701006471,true,0,4,716.0
31,94,0.11909736153837691,-8.451401746416918,false,0,0,336.0
32,156,-11.838040703928396,-6.47136881563612,true,0,31,2597.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
