,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,217,-15.794435329716718,14.129187895922419,false,0,0,2472.0
1,319,-10.082150049246524,-11.797592978117512,true,0,40,998.0
2,62,9.748833476739637,-16.480773496372063,true,0,10,462.0
3,229,-16.84603800486152,-8.788724378473887,false,0,0,1793.0
4,270,6.195537052522629,-8.403739878676381,true,0,25,1878.0
5,1,-10.127178666381845,12.276609096040291,false,0,0,2053.0
6,127,-5.739925808590043,9.74250520714943,false,0,0,1485.0
7,124,3.333904607278946,8.775443457020003,false,0,0,2164.0
8,342,13.509681579829907,-7.485135071452861,false,0,0,2206.0
9,184,-3.907903404427639,-7.6956193907098305,true,0,39,1770.0
10,190,-7.218696236214015,15.131450997510191,false,0,0,1865.0
11,144,11.127262832945878,5.20790959195114,false,0,0,2032.0
12,210,-15.553518465783409,-12.906701929875474,false,51,0,702.0
13,212,15.746435689766608,-0.22705595271418055,true,0,34,2553.0
14,313,7.285274135459305,16.534699233565693,true,0,31,1640.0
15,254,-16.892424320246086,13.8111164999826,false,0,0,2272.0
16,62,6.594909803001367,-12.080073840417754,false,0,0,2553.0
17,68,-0.5903386875245911,2.6729494291139138,false,0,0,1150.0
18,12,-0.582098825575128,-11.449625136481972,false,0,0,796.0
19,262,4.498423264449614,-7.386128005115973,false,0,0,768.0
20,277,-15.506967050876927,-9.97622147882015,false,37,0,2056.0
21,126,-2.5372703548278484,8.951732354689542,false,0,0,638.0
22,67,13.656596825559353,5.579968972216122,false,0,0,854.0
23,21,-14.159398041703701,-7.6980694489702275,false,0,0,1572.0
24,356,-6.191632816883117,-6.130453476434235,false,0,0,1003.0
25,72,2.290140882832313,-1.0640671528041978,true,0,18,1978.0
26,57,12.497805910376414,-1.0229374045566906,true,0,13,1813.0
27,17,-1.0187209061922524,15.855269594618244,false,0,0,2036.0
28,174,-14.56385921083411,-8.840484937286114,false,0,0,2525.0
29,38,16.76988269745813,-0.5088258539931697,false,0,0,1235.0
30,150,9.74011324273034,-1.5991596028590807,false,0,0,472.0
31,352,9.814959032630012,-0.8697358857911092,false,0,0,290.0
32,82,2.852929720451497,2.734615468761054,false,0,0,2176.0
33,38,-14.176966177910618,8.16234823143149,false,0,0,995.0
34,344,0.8199439711310661,16.95427058068589,false,0,0,1920.0
35,155,11.825444309354497,-3.2292056566503944,true,0,29,2547.0
36,87,-13.348179088010141,-6.34110917537518,false,0,0,1387.0
37,168,13.882019558954463,-12.91163836903255,true,0,21,2068.0
38,330,-10.308784494178603,-8.483569859091126,false,0,0,2534.0
39,259,-4.109987125859479,0.20203260794033973,false,0,0,2154.0
40,22,3.197396480711151,-5.295778643873482,false,0,0,1743.0
41,95,10.784383790727246,12.81730324996626,false,28,0,2100.0
42,194,-15.635959535324748,-4.277027074026692,false,0,0,623.0
43,179,8.31264674560366,15.034283333213297,true,0,1,2100.0
44,133,-16.103192535101726,-17.340281710388414,false,0,0,243.0
45,79,15.174718627887051,-12.850428181047066,true,0,1,1788.0
46,68,12.529829502889882,-10.268472399986715,false,20,0,2504.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
