,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,5.826730037156156,17.397884598367092,false,0,0,1024.0
1,77,-4.910648004370443,5.9057092639408575,false,0,0,2274.0
2,74,9.22954899817912,15.783361904425787,false,0,0,1921.0
3,53,-13.217243751593722,8.212144681831402,false,0,0,1090.0
4,227,-3.3759811044733308,-7.378502877688314,false,0,0,1045.0
5,309,12.705572854474687,-16.119498036838994,false,0,0,800.0
6,44,13.773896027273695,-16.895691268632,false,0,0,1428.0
7,279,-3.40200987667486,3.4054826338222255,false,0,0,264.0
8,111,-12.911196558721972,3.9875493066354224,false,0,0,1595.0
9,176,-14.865354190441868,11.892063995277294,false,0,0,1782.0
10,235,8.579369759865472,14.228922322129748,false,0,0,1680.0
11,307,-14.783167858995247,7.947595823687866,false,0,0,1761.0
12,129,3.88197921691555,-16.12682569860527,true,0,4,488.0
13,332,7.421873450060956,3.101250695558786,false,0,0,1855.0
14,132,-12.616643856485195,-5.699216633894756,false,0,0,1287.0
15,113,-5.105635081624897,8.421961387947356,false,0,0,1966.0
16,344,7.11438342966425,7.219373373182816,true,0,4,2008.0
17,121,-13.438272682919628,-11.168772534463272,true,0,1,499.0
18,50,-15.558250371474717,-3.1886713247357497,true,0,4,56.0
19,230,15.939075305066666,-3.900788240608728,false,0,0,276.0
20,7,-4.845755314939876,0.2029561390410397,false,0,0,1957.0
21,274,-1.2162721562591257,-7.724561776092833,false,0,0,2242.0
22,272,8.772350033006013,-15.38607244335627,false,0,0,637.0
23,101,14.777130476698533,12.080235929071483,false,0,0,1572.0
24,99,7.237629214845747,-3.6530506889962533,false,0,0,386.0
25,353,7.326291262915364,7.220819958029008,false,0,0,1667.0
26,69,-9.21614164255283,-10.190964695753733,false,0,0,2068.0
27,9,-17.265728799457342,-3.2592889757954304,false,0,0,1834.0
28,189,-14.008588849091707,8.269062841469907,false,0,0,562.0
29,262,7.665134673369287,13.121119313974798,false,0,0,504.0
30,97,4.480588002646982,5.566261731190549,false,0,0,2355.0
31,56,-2.2860904399138486,-4.452735009529249,false,0,0,1442.0
32,279,-3.5610344200358233,-9.206343004018589,false,0,0,920.0
33,231,17.499465548748315,-10.397475105080566,false,0,0,2074.0
34,155,-17.019757051148563,6.809881039332562,true,0,4,2036.0
35,94,-15.61309837708153,-1.7977546088349374,false,0,0,1442.0
36,6,9.636354877243118,5.6645326056546965,false,0,0,2355.0
37,1,11.371835741392243,-0.41403208542827796,true,0,4,952.0
38,231,-8.563013884347248,14.906417509487069,false,0,0,844.0
39,348,-10.969010856221889,11.048308506671646,false,0,0,2472.0
40,296,-13.560914330780106,7.45932741763089,false,0,0,1430.0
41,283,2.5466687103059016,-8.02808194783558,false,0,0,598.0
42,219,-5.631184601244111,-16.282781108430818,false,0,0,1656.0
43,71,-3.8897840453951735,-17.404478216279337,false,0,0,779.0
44,2,-13.163320937553799,-11.535287104461224,false,0,0,933.0
45,194,9.947632867676173,11.192327355493193,false,0,0,570.0
46,85,-14.63648270637847,-11.820931585829992,false,0,0,1858.0
47,178,5.13633879546696,-1.5725870797072754,false,0,0,2227.0
